episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,615.7059999968624,-410.7449999999325,7150,,-12.499999999998511,12500
47,yes,262.9820000001928,-162.18900000000428,2350,,-12.499999999998511,12500
48,yes,233.15100000036182,-208.59600000001026,2803,,-12.499999999998511,12500
49,yes,137.72299999982351,-82.51499999999928,1597,,-12.499999999998511,12500
50,yes,226.87299999961397,-256.3820000000112,3636,,-12.499999999998511,12500
51,yes,146.58300000155577,-121.09000000000293,2210,,-12.499999999998511,12500
52,yes,207.9509999966831,-144.80700000000488,1951,,-12.499999999998511,12500
53,yes,108.76899999857415,-71.33599999999966,1407,,-12.499999999998511,12500
54,yes,135.23300000088057,-109.84300000000219,1952,,-12.499999999998511,12500
55,yes,84.54100000381004,-75.18299999999911,1258,,-12.499999999998511,12500
56,yes,98.89699999621371,-83.36300000000196,1446,,-12.499999999998511,12500
57,yes,92.65199999936158,-79.22499999999907,1304,,-12.499999999998511,12500
58,yes,95.24500000406988,-63.005999999999844,1069,,-12.499999999998511,12500
59,yes,65.53200000053039,-67.87599999999965,944,,-12.499999999998511,12500
60,yes,199.34900000225753,-114.77500000000401,1889,,-12.499999999998511,12500
61,yes,170.3410000045551,-109.753000000002,1862,,-12.499999999998511,12500
62,yes,348.8989999968908,-216.92000000001337,4134,,-12.499999999998511,12500
63,yes,129.1930000006687,-127.77200000000309,1899,,-12.499999999998511,12500
64,yes,61.625999995158054,-48.74499999999993,794,,-12.499999999998511,12500
65,yes,133.58700000389945,-76.38200000000121,1458,,-12.499999999998511,12500
66,yes,46.62400000233902,-23.49299999999997,517,,-12.499999999998511,12500
67,yes,140.7900000049267,-127.97200000000288,2099,,-12.499999999998511,12500
68,yes,290.9510000026785,-193.74200000000704,2934,,-12.499999999998511,12500
69,yes,90.13099999719998,-40.01300000000018,1053,,-12.499999999998511,12500
70,yes,302.3109999994631,-249.28600000001273,4532,,-12.499999999998511,12500
71,yes,76.71200000186218,-54.71299999999904,768,,-12.499999999998511,12500
72,yes,64.8360000050161,-38.74799999999939,787,,-12.499999999998511,12500
73,yes,87.15400000073714,-53.841999999999196,896,,-12.499999999998511,12500
74,yes,66.86800000170479,-44.67200000000038,717,,-12.499999999998511,12500
75,yes,112.4569999956293,-88.54799999999976,1636,,-12.499999999998511,12500
76,yes,99.5379999949364,-61.01599999999895,1077,,-12.499999999998511,12500
77,yes,156.44700000120793,-66.47199999999899,1538,,-12.499999999998511,12500
78,yes,86.64100000169128,-75.24900000000025,1324,,-12.499999999998511,12500
79,yes,53.48700000467943,-24.514000000000326,539,,-12.499999999998511,12500
80,yes,41.916000001947396,-30.46800000000022,499,,-12.499999999998511,12500
81,yes,59.42900000081863,-34.6919999999997,727,,-12.499999999998511,12500
82,yes,81.583999999566,-84.11100000000036,1195,,-12.499999999998511,12500
83,yes,138.09399999445304,-110.70700000000116,1817,,-12.499999999998511,12500
84,yes,31.319999994593672,-15.305999999999887,322,,-12.499999999998511,12500
85,yes,69.76700000086566,-50.843999999999724,895,,-12.499999999998511,12500
86,yes,487.6749999966705,-344.34299999997927,4684,,-12.499999999998511,12500
87,yes,50.24499999854015,-43.780999999999786,825,,-12.499999999998511,12500
88,yes,81.23799999884795,-25.747000000000316,773,,-12.499999999998511,12500
89,yes,71.70500000211177,-65.99700000000001,1063,,-12.499999999998511,12500
90,yes,55.48199999611825,-25.524000000000395,550,,-12.499999999998511,12500
91,yes,82.60499999596504,-30.805000000000042,836,,-12.499999999998511,12500
92,yes,93.09200000279816,-45.04500000000011,1090,,-12.499999999998511,12500
93,yes,37.83800000383053,-23.38700000000016,411,,-12.499999999998511,12500
94,yes,70.1409999965108,-43.87999999999981,924,,-12.499999999998511,12500
95,yes,159.6639999988838,-152.20400000000305,1356,,-12.499999999998511,12500
96,yes,56.43899999995483,-33.68800000000035,722,,-12.499999999998511,12500
97,yes,80.350999996881,-64.95199999999929,1017,,-12.499999999998511,12500
98,yes,105.92200000246521,-77.36600000000014,1443,,-12.499999999998511,12500
99,yes,125.55499999871245,-84.35100000000028,1435,,-12.499999999998511,12500
100,yes,63.93199999729404,-36.63099999999987,668,,-12.499999999998511,12500
101,yes,67.19800000428222,-50.734999999999474,786,,-12.499999999998511,12500
102,yes,83.03499999601627,-63.74699999999893,811,,-12.499999999998511,12500
103,yes,85.80900000379188,-70.13599999999994,1206,,-12.499999999998511,12500
104,yes,126.8980000022566,-52.23899999999889,1291,,-12.499999999998511,12500
105,yes,103.62999999779277,-78.2979999999994,1376,,-12.499999999998511,12500
106,yes,101.81100000045262,-56.88399999999854,941,,-12.499999999998511,12500
107,yes,96.04699999908917,-69.11799999999889,1187,,-12.499999999998511,12500
108,yes,54.736999998567626,-30.493000000000432,524,,-12.499999999998511,12500
109,yes,66.28700000146637,-48.763999999999875,813,,-12.499999999998511,12500
110,yes,102.02399999980116,-93.36200000000177,1455,,-12.499999999998511,12500
111,yes,61.43300000258023,-43.71499999999963,759,,-12.499999999998511,12500
112,yes,171.25600000144914,-144.3150000000048,2458,,-12.499999999998511,12500
113,yes,48.44000000593951,-31.60900000000055,641,,-12.499999999998511,12500
114,yes,38.55699999985518,-34.364999999999995,400,,-12.499999999998511,12500
115,yes,59.50099999608938,-51.73499999999983,787,,-12.499999999998511,12500
116,yes,212.58300000044983,-105.28900000000236,1394,,-12.499999999998511,12500
117,yes,84.86099999572616,-74.75800000000027,833,,-12.499999999998511,12500
118,yes,38.541000001714565,-38.54600000000008,585,,-12.499999999998511,12500
119,yes,164.8129999957746,-93.42800000000165,1521,,-12.499999999998511,12500
120,yes,58.31000000034692,-82.79399999999993,877,,-12.499999999998511,12500
121,yes,125.58800000260817,-113.57100000000293,1684,,-12.499999999998511,12500
122,yes,65.2680000057444,-28.650000000000226,679,,-12.499999999998511,12500
123,yes,75.19099999626633,-28.783000000000502,812,,-12.499999999998511,12500
124,yes,60.29199999466073,-64.87899999999937,944,,-12.499999999998511,12500
125,yes,60.12199999531731,-26.703000000000426,730,,-12.499999999998511,12500
126,yes,78.58699999633245,-29.90200000000035,932,,-12.499999999998511,12500
127,yes,116.34100000082981,-100.01100000000224,1111,,-12.499999999998511,12500
128,yes,36.965999999665655,-32.37700000000012,410,,-12.499999999998511,12500
129,yes,85.62499999970896,-67.95300000000017,1021,,-12.499999999998511,12500
130,yes,236.55500000313623,-165.986000000006,2151,,-12.499999999998511,12500
131,yes,44.68800000176998,-29.426000000000265,456,,-12.499999999998511,12500
132,yes,111.41900000075111,-50.01899999999932,1069,,-12.499999999998511,12500
133,yes,104.95000000082655,-47.909999999999734,958,,-12.499999999998511,12500
134,yes,109.04400000435999,-59.885999999999015,946,,-12.499999999998511,12500
135,yes,53.103999998711515,-13.50400000000003,518,,-12.499999999998511,12500
136,yes,120.76900000101887,-115.73900000000293,1854,,-12.499999999998511,12500
137,yes,93.0930000031367,-44.124999999999055,1169,,-12.499999999998511,12500
138,yes,91.70299999823328,-71.30999999999958,1381,,-12.499999999998511,12500
139,yes,52.01900000247406,-31.476000000000123,508,,-12.499999999998511,12500
140,yes,81.31999999750406,-51.72699999999953,779,,-12.499999999998511,12500
141,yes,55.8279999968363,-35.49600000000009,532,,-12.499999999998511,12500
142,yes,136.58800000121119,-57.11699999999915,1174,,-12.499999999998511,12500
143,yes,51.039999998465646,-26.61200000000011,639,,-12.499999999998511,12500
144,yes,167.52599999745144,-177.604000000007,2780,,-12.499999999998511,12500
145,yes,74.26700000360142,-106.1390000000016,1245,,-12.499999999998511,12500
146,yes,124.42000000010012,-79.01100000000015,1090,,-12.499999999998511,12500
147,yes,55.523999995784834,-37.711999999999954,750,,-12.499999999998511,12500
148,yes,56.10399999568472,-44.66899999999976,714,,-12.499999999998511,12500
149,yes,54.971999998087995,-67.58499999999955,653,,-12.499999999998511,12500
150,yes,126.92900000547525,-103.8910000000019,1994,,-12.499999999998511,12500
151,yes,25.529999998980202,-20.27400000000013,295,,-12.499999999998511,12500
152,yes,54.35099999886006,-23.589000000000105,613,,-12.499999999998511,12500
153,yes,121.80400000215741,-85.56200000000129,1647,,-12.499999999998511,12500
154,yes,79.70700000441866,-35.729000000000006,765,,-12.499999999998511,12500
155,yes,73.18300000042655,-40.75700000000025,798,,-12.499999999998511,12500
156,yes,111.89999999623979,-74.21300000000073,1287,,-12.499999999998511,12500
157,yes,39.01400000177091,-24.474000000000267,499,,-12.499999999998511,12500
158,yes,43.74700000334997,-18.388000000000066,407,,-12.499999999998511,12500
159,yes,115.90199999773176,-95.69300000000092,1788,,-12.499999999998511,12500
160,yes,77.68700000451645,-33.72900000000045,763,,-12.499999999998511,12500
161,yes,68.23500000609783,-30.620000000000196,651,,-12.499999999998511,12500
162,yes,67.05000000511063,-74.98700000000034,1062,,-12.499999999998511,12500
163,yes,73.50000000587897,-45.82900000000034,875,,-12.499999999998511,12500
164,yes,124.71499999810476,-121.93000000000464,2051,,-12.499999999998511,12500
165,yes,33.465000000433065,-22.45800000000021,481,,-12.499999999998511,12500
166,yes,55.60500000137836,-21.63700000000005,659,,-12.499999999998511,12500
167,yes,122.93900000076974,-96.47500000000079,1571,,-12.499999999998511,12500
168,yes,103.7720000022091,-112.61100000000286,1723,,-12.499999999998511,12500
169,yes,105.2849999978207,-40.249999999999865,1290,,-12.499999999998511,12500
170,yes,67.17999999818858,-31.740000000000567,772,,-12.499999999998511,12500
171,yes,250.1140000022133,-164.1800000000072,2343,,-12.499999999998511,12500
172,yes,43.46899999654852,-18.41499999999998,434,,-12.499999999998511,12500
173,yes,106.35700000420911,-66.01899999999978,1085,,-12.499999999998511,12500
174,yes,22.30799999961164,-13.197000000000008,211,,-12.499999999998511,12500
175,yes,81.84999999502907,-82.16800000000052,1250,,-12.499999999998511,12500
176,yes,67.20299999869894,-47.583999999999996,632,,-12.499999999998511,12500
177,yes,28.89399999548914,-18.25799999999998,277,,-12.499999999998511,12500
178,yes,53.85799999930896,-34.67400000000038,709,,-12.499999999998511,12500
179,yes,157.21299999859184,-77.37599999999972,1453,,-12.499999999998511,12500
180,yes,28.88899999379646,-16.289000000000094,306,,-12.499999999998511,12500
181,yes,52.748999994946644,-24.600000000000165,625,,-12.499999999998511,12500
182,yes,125.15899999561952,-82.06400000000092,1146,,-12.499999999998511,12500
183,yes,60.964999996940605,-24.634000000000132,659,,-12.499999999998511,12500
184,yes,41.02399999828776,-48.42900000000005,478,,-12.499999999998511,12500
185,yes,56.887999999162275,-51.68600000000004,738,,-12.499999999998511,12500
186,yes,75.3580000018701,-94.59000000000046,685,,-12.499999999998511,12500
187,yes,89.07100000214996,-80.37299999999894,1453,,-12.499999999998511,12500
188,yes,41.01599999557948,-11.41999999999992,432,,-12.499999999998511,12500
189,yes,42.94899999513291,-28.39800000000028,427,,-12.499999999998511,12500
190,yes,72.35799999762094,-32.67399999999999,707,,-12.499999999998511,12500
191,yes,89.6740000025602,-59.99499999999855,1055,,-12.499999999998511,12500
192,yes,46.3129999989178,-36.44100000000006,478,,-12.499999999998511,12500
193,yes,101.68400000111433,-114.70500000000202,1819,,-12.499999999998511,12500
194,yes,51.42300000443356,-57.65999999999957,718,,-12.499999999998511,12500
195,yes,56.66800000471994,-30.57900000000011,610,,-12.499999999998511,12500
196,yes,59.44499999895925,-23.624000000000457,648,,-12.499999999998511,12500
197,yes,238.9919999986887,-199.4910000000065,2689,,-12.499999999998511,12500
198,yes,25.357999998959713,-17.227000000000007,245,,-12.499999999998511,12500
199,yes,41.29300000204239,-19.422000000000022,442,,-12.499999999998511,12500
200,yes,119.61200000223471,-83.91500000000033,999,,-12.499999999998511,12500
201,yes,41.24299999966752,-21.50200000000011,524,,-12.499999999998511,12500
202,yes,148.89799999946263,-97.19400000000005,1291,,-12.499999999998511,12500
203,yes,28.197999999974854,-17.30199999999991,320,,-12.499999999998511,12500
204,yes,69.8130000018864,-48.097999999999566,1146,,-12.499999999998511,12500
205,yes,43.501000000105705,-52.616999999999734,670,,-12.499999999998511,12500
206,yes,45.98999999871012,-23.42899999999993,453,,-12.499999999998511,12500
207,yes,24.111999999149702,-12.265999999999956,279,,-12.499999999998511,12500
208,yes,28.96599999803584,-29.43000000000035,460,,-12.499999999998511,12500
209,yes,60.73100000503473,-37.747999999999934,786,,-12.499999999998511,12500
210,yes,40.050999996310566,-20.344000000000094,365,,-12.499999999998511,12500
211,yes,80.22999999957392,-40.92899999999974,970,,-12.499999999998511,12500
212,yes,47.48899999685818,-31.619000000000238,651,,-12.499999999998511,12500
213,yes,166.43499999918276,-122.20900000000526,2330,,-12.499999999998511,12500
214,yes,87.52200000162702,-36.74900000000001,786,,-12.499999999998511,12500
215,yes,38.193000000319444,-16.31699999999997,334,,-12.499999999998511,12500
216,yes,75.29000000067754,-39.60200000000021,642,,-12.499999999998511,12500
217,yes,107.34499999671243,-72.94299999999895,1016,,-12.499999999998511,12500
218,yes,55.182000003696885,-33.6520000000002,686,,-12.499999999998511,12500
219,yes,51.928000000771135,-34.478000000000094,513,,-12.499999999998511,12500
220,yes,37.244000006467104,-36.46199999999994,499,,-12.499999999998511,12500
221,yes,37.91500000079395,-44.55099999999998,596,,-12.499999999998511,12500
222,yes,62.997000000905246,-27.518000000000313,546,,-12.499999999998511,12500
223,yes,62.15800000063609,-62.81399999999941,877,,-12.499999999998511,12500
224,yes,36.94499999983236,-17.408999999999928,427,,-12.499999999998511,12500
225,yes,58.531000002403744,-26.562000000000598,589,,-12.499999999998511,12500
226,yes,104.9799999964307,-78.15499999999943,1233,,-12.499999999998511,12500
227,yes,63.8459999972838,-28.584000000000554,613,,-12.499999999998511,12500
228,yes,50.81899999640882,-41.5929999999996,635,,-12.499999999998511,12500
229,yes,206.3170000037644,-127.23800000000608,2364,,-12.499999999998511,12500
230,yes,23.046000002068467,-6.287000000000003,294,,-12.499999999998511,12500
231,yes,47.89400000299793,-45.64999999999983,696,,-12.499999999998511,12500
232,yes,37.46599999431055,-48.51699999999987,566,,-12.499999999998511,12500
233,yes,44.8469999973895,-34.57099999999999,606,,-12.499999999998511,12500
234,yes,70.72099999641068,-39.65800000000012,698,,-12.499999999998511,12500
235,yes,83.94199999747798,-39.717000000000105,757,,-12.499999999998511,12500
236,yes,41.33699999511009,-41.33299999999993,375,,-12.499999999998511,12500
237,yes,25.271999998949468,-22.35300000000017,376,,-12.499999999998511,12500
238,yes,48.695999998017214,-27.43400000000008,462,,-12.499999999998511,12500
239,yes,41.38000000239117,-28.411000000000342,440,,-12.499999999998511,12500
240,yes,94.5209999990766,-44.04699999999922,1091,,-12.499999999998511,12500
241,yes,78.16200000524987,-46.09599999999929,1142,,-12.499999999998511,12500
242,yes,50.415999998222105,-33.643000000000384,677,,-12.499999999998511,12500
243,yes,66.30299999960698,-39.63199999999998,672,,-12.499999999998511,12500
244,yes,48.194999995757826,-35.619000000000355,655,,-12.499999999998511,12500
245,yes,33.16400000039721,-26.306000000000214,333,,-12.499999999998511,12500
246,yes,56.00100000447128,-31.677000000000277,709,,-12.499999999998511,12500
247,yes,71.38899999699788,-27.905000000000484,933,,-12.499999999998511,12500
248,yes,83.37699999538017,-104.61000000000031,715,,-12.499999999998511,12500
249,yes,110.64699999406002,-49.50999999999946,560,,-12.499999999998511,12500
250,yes,51.15800000203308,-24.565000000000182,590,,-12.499999999998511,12500
251,yes,114.83099999895785,-57.90099999999855,959,,-12.499999999998511,12500
252,yes,47.73900000145659,-27.47400000000024,502,,-12.499999999998511,12500
253,yes,48.05099999794038,-38.55099999999988,590,,-12.499999999998511,12500
254,yes,143.2249999998021,-105.21800000000141,1323,,-12.499999999998511,12500
255,yes,69.40700000268407,-35.739000000000004,775,,-12.499999999998511,12500
256,yes,103.23099999368424,-74.14199999999927,1216,,-12.499999999998511,12500
257,yes,113.92399999749614,-77.00999999999988,1087,,-12.499999999998511,12500
258,yes,67.21999999717809,-32.696000000000126,729,,-12.499999999998511,12500
259,yes,43.06100000394508,-27.38300000000027,411,,-12.499999999998511,12500
260,yes,44.2960000000312,-20.468000000000156,489,,-12.499999999998511,12500
261,yes,78.34100000036415,-42.779999999999966,823,,-12.499999999998511,12500
262,yes,33.24900000006892,-14.42799999999992,443,,-12.499999999998511,12500
263,yes,44.091999996453524,-18.438000000000038,457,,-12.499999999998511,12500
264,yes,66.0169999973732,-36.54400000000022,581,,-12.499999999998511,12500
265,yes,96.34099999675527,-67.83499999999952,903,,-12.499999999998511,12500
266,yes,56.28900000010617,-43.48300000000007,527,,-12.499999999998511,12500
267,yes,96.15699999994831,-72.27999999999972,1352,,-12.499999999998511,12500
268,yes,20.521000005828682,-15.241999999999912,258,,-12.499999999998511,12500
269,yes,36.08199999871431,-28.499000000000226,528,,-12.499999999998511,12500
270,yes,65.85400000039954,-35.78700000000028,823,,-12.499999999998511,12500
271,yes,57.11000000155764,-47.63699999999974,685,,-12.499999999998511,12500
272,yes,153.2420000003185,-104.2650000000028,1369,,-12.499999999998511,12500
273,yes,71.22199999867007,-48.70199999999919,751,,-12.499999999998511,12500
274,yes,57.96299999929033,-28.602000000000288,631,,-12.499999999998511,12500
275,yes,35.07999999419553,-21.416999999999913,439,,-12.499999999998511,12500
276,yes,54.753999997046776,-54.668000000000234,723,,-12.499999999998511,12500
277,yes,40.128000000549946,-21.38200000000018,404,,-12.499999999998511,12500
278,yes,21.508000005269423,-12.20099999999997,214,,-12.499999999998511,12500
279,yes,35.519000004569534,-24.497000000000423,522,,-12.499999999998511,12500
280,yes,46.26299999654293,-38.516000000000204,555,,-12.499999999998511,12500
281,yes,86.95199999783654,-66.23499999999879,1301,,-12.499999999998511,12500
282,yes,54.99799999961397,-23.490000000000197,514,,-12.499999999998511,12500
283,yes,61.77100000058999,-59.812999999999406,873,,-12.499999999998511,12500
284,yes,37.164000001212116,-25.370000000000196,396,,-12.499999999998511,12500
285,yes,53.39899999671616,-43.790999999999784,835,,-12.499999999998511,12500
286,yes,37.99399999843445,-29.47100000000019,501,,-12.499999999998511,12500
287,yes,60.53500000416534,-85.908000000001,994,,-12.499999999998511,12500
288,yes,63.589999997930136,-41.62899999999992,671,,-12.499999999998511,12500
289,yes,32.48599999642465,-27.392000000000284,420,,-12.499999999998511,12500
290,yes,74.40599999972619,-61.07999999999915,1141,,-12.499999999998511,12500
291,yes,31.38500000204658,-21.27100000000013,293,,-12.499999999998511,12500
292,yes,78.82400000380585,-61.29899999999849,1360,,-12.499999999998511,12500
293,yes,54.632999999739695,-33.65500000000039,689,,-12.499999999998511,12500
294,yes,26.5750000035041,-18.26799999999998,287,,-12.499999999998511,12500
295,yes,54.39499999920372,-25.518000000000004,544,,-12.499999999998511,12500
296,yes,51.991000000271015,-38.76000000000024,799,,-12.499999999998511,12500
297,yes,50.38999999669613,-29.51800000000015,548,,-12.499999999998511,12500
298,yes,110.76199999661185,-76.84699999999958,924,,-12.499999999998511,12500
299,yes,42.66800000186777,-39.46400000000017,504,,-12.499999999998511,12500
300,yes,57.67600000399398,-32.661000000000286,694,,-12.499999999998511,12500
301,yes,31.839000002946705,-24.43000000000012,455,,-12.499999999998511,12500
302,yes,32.07999999722233,-24.284000000000212,309,,-12.499999999998511,12500
303,yes,54.21800000476651,-25.493000000000272,519,,-12.499999999998511,12500
304,yes,80.52099999622442,-36.69100000000005,728,,-12.499999999998511,12500
305,yes,84.88100000249688,-46.833999999999,881,,-12.499999999998511,12500
306,yes,46.59700000047451,-59.69599999999922,756,,-12.499999999998511,12500
307,yes,50.81699999573175,-46.40199999999949,449,,-12.499999999998511,12500
308,yes,21.824000003107358,-15.242999999999945,259,,-12.499999999998511,12500
309,yes,42.87299999850802,-24.398999999999955,424,,-12.499999999998511,12500
310,yes,22.723000001860783,-11.231999999999994,244,,-12.499999999998511,12500
311,yes,26.62399999826448,-19.273999999999994,294,,-12.499999999998511,12500
312,yes,45.772999998007435,-42.66099999999952,704,,-12.499999999998511,12500
313,yes,55.071000002499204,-25.586000000000123,612,,-12.499999999998511,12500
314,yes,32.92199999850709,-15.3569999999999,373,,-12.499999999998511,12500
315,yes,27.535000001080334,-13.33999999999999,354,,-12.499999999998511,12500
316,yes,50.65200000535697,-81.75700000000057,839,,-12.499999999998511,12500
317,yes,37.65500000008615,-51.5509999999998,603,,-12.499999999998511,12500
318,yes,36.351999995531514,-34.304000000000244,339,,-12.499999999998511,12500
319,yes,50.77100000198698,-28.54800000000005,577,,-12.499999999998511,12500
320,yes,48.92200000176672,-40.65199999999999,693,,-12.499999999998511,12500
321,yes,86.47300000302494,-75.74200000000076,818,,-12.499999999998511,12500
322,yes,72.71899999614106,-41.782000000000224,824,,-12.499999999998511,12500
323,yes,43.7099999981001,-25.45100000000011,477,,-12.499999999998511,12500
324,yes,35.158000006049406,-22.337000000000096,360,,-12.499999999998511,12500
325,yes,67.6169999933336,-39.81100000000011,851,,-12.499999999998511,12500
326,yes,67.48800000059418,-68.5480000000002,617,,-12.499999999998511,12500
327,yes,35.64099999493919,-28.33800000000023,367,,-12.499999999998511,12500
328,yes,48.23900000337744,-29.534000000000177,564,,-12.499999999998511,12500
329,yes,65.65799999953015,-101.06400000000122,1165,,-12.499999999998511,12500
330,yes,54.19699999765726,-52.78299999999952,836,,-12.499999999998511,12500
331,yes,51.28600000170991,-27.50600000000044,534,,-12.499999999998511,12500
332,yes,59.503999997104984,-86.72700000000067,814,,-12.499999999998511,12500
333,yes,36.40100000484381,-17.31499999999998,333,,-12.499999999998511,12500
334,yes,43.77299999759998,-51.36200000000004,414,,-12.499999999998511,12500
335,yes,24.23800000542542,-13.294000000000075,308,,-12.499999999998511,12500
336,yes,40.380999998888,-24.4130000000002,438,,-12.499999999998511,12500
337,yes,35.6720000054338,-26.464000000000294,491,,-12.499999999998511,12500
338,yes,27.022000002034474,-35.256999999999984,293,,-12.499999999998511,12500
339,yes,35.862999997334555,-26.437000000000175,464,,-12.499999999998511,12500
340,yes,27.6060000032885,-28.381000000000054,410,,-12.499999999998511,12500
341,yes,30.138999994960614,-19.263000000000016,283,,-12.499999999998511,12500
342,yes,36.73800000251504,-25.407000000000046,433,,-12.499999999998511,12500
343,yes,46.522999997250736,-39.583000000000105,623,,-12.499999999998511,12500
344,yes,39.603000004717615,-39.56699999999995,607,,-12.499999999998511,12500
345,yes,41.02299999794923,-26.561000000000146,588,,-12.499999999998511,12500
346,yes,31.901999995170627,-21.355000000000217,377,,-12.499999999998511,12500
347,yes,63.79200000083074,-43.642999999999624,687,,-12.499999999998511,12500
348,yes,24.321999997482635,-4.251000000000005,256,,-12.499999999998511,12500
349,yes,31.412999996973667,-28.420000000000393,449,,-12.499999999998511,12500
350,yes,29.590999998617917,-14.33799999999996,353,,-12.499999999998511,12500
351,yes,27.619000000413507,-21.270000000000042,292,,-12.499999999998511,12500
352,yes,38.80400000343798,-13.309999999999892,324,,-12.499999999998511,12500
353,yes,28.139000001829118,-24.37300000000011,398,,-12.499999999998511,12500
354,yes,59.235000000626314,-37.55900000000016,597,,-12.499999999998511,12500
355,yes,116.79000000003725,-117.88100000000178,999,,-12.499999999998511,12500
356,yes,52.298000002338085,-61.695999999999664,758,,-12.499999999998511,12500
357,yes,42.87500000646105,-45.64199999999982,688,,-12.499999999998511,12500
358,yes,48.08300000149757,-29.48800000000023,518,,-12.499999999998511,12500
359,yes,36.31300000415649,-36.53099999999964,568,,-12.499999999998511,12500
360,yes,91.8039999960456,-130.3730000000029,1503,,-12.499999999998511,12500
361,yes,59.23800000164192,-84.98900000000017,1074,,-12.499999999998511,12500
362,yes,72.32699999440229,-33.67599999999985,710,,-12.499999999998511,12500
363,yes,51.33800000476185,-20.544000000000192,565,,-12.499999999998511,12500
364,yes,23.330000003625173,-28.303000000000015,332,,-12.499999999998511,12500
365,yes,88.53200000157813,-37.74799999999973,786,,-12.499999999998511,12500
366,yes,40.18299999734154,-10.403999999999852,415,,-12.499999999998511,12500
367,yes,42.52600000472739,-10.362999999999879,374,,-12.499999999998511,12500
368,yes,22.616999995079823,-18.241000000000014,260,,-12.499999999998511,12500
369,yes,58.482999993429985,-20.545000000000073,566,,-12.499999999998511,12500
370,yes,44.24400000425521,-43.39899999999964,443,,-12.499999999998511,12500
371,yes,39.39300000638468,-18.423999999999992,443,,-12.499999999998511,12500
372,yes,42.695000003732275,-17.400999999999986,419,,-12.499999999998511,12500
373,yes,37.99399999843445,-19.410000000000114,430,,-12.499999999998511,12500
