episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
200,yes,10.148000000299362,-4.105000000000023,110,,-3.124999999999767,3125
201,yes,5.76199999977689,-0.06900000000000005,70,,-3.124999999999767,3125
202,yes,4.6900000006644404,-0.05500000000000004,56,,-3.124999999999767,3125
203,yes,8.53099999949336,-1.0979999999999923,100,,-3.124999999999767,3125
204,yes,10.519000000385859,-1.107999999999988,110,,-3.124999999999767,3125
205,yes,10.675999999875785,-9.125999999999975,136,,-3.124999999999767,3125
206,yes,11.903999999958614,-2.1239999999999886,127,,-3.124999999999767,3125
207,yes,7.5010000000474975,-1.0719999999999965,74,,-3.124999999999767,3125
208,yes,12.441999999282416,-5.12800000000001,134,,-3.124999999999767,3125
209,yes,8.85900000048423,-7.094000000000029,102,,-3.124999999999767,3125
210,yes,5.551999999624968,-1.0639999999999947,66,,-3.124999999999767,3125
211,yes,8.64000000001397,-11.101999999999975,114,,-3.124999999999767,3125
212,yes,11.87099999970087,-3.1279999999999863,132,,-3.124999999999767,3125
213,yes,8.165000000190048,-4.085000000000004,90,,-3.124999999999767,3125
214,yes,12.910999999803607,-13.133000000000031,147,,-3.124999999999767,3125
215,yes,5.887999999686144,-4.069999999999997,75,,-3.124999999999767,3125
216,yes,7.80399999985093,-0.07300000000000005,74,,-3.124999999999767,3125
217,yes,5.130999999892083,-4.055000000000006,60,,-3.124999999999767,3125
218,yes,8.941000000049826,-13.105999999999955,120,,-3.124999999999767,3125
219,yes,7.820999999239575,-1.0919999999999954,94,,-3.124999999999767,3125
220,yes,12.435999999979686,-9.133999999999968,144,,-3.124999999999767,3125
221,yes,9.742000000187545,-4.107000000000011,112,,-3.124999999999767,3125
222,yes,8.092000000033295,-4.093000000000011,98,,-3.124999999999767,3125
223,yes,14.06700000006822,-11.13099999999999,143,,-3.124999999999767,3125
224,yes,5.72199999987788,-0.07500000000000005,76,,-3.124999999999767,3125
225,yes,7.045000000289292,-3.089999999999994,94,,-3.124999999999767,3125
226,yes,11.054999999942083,-11.118999999999987,131,,-3.124999999999767,3125
227,yes,11.551999999937834,-1.1279999999999866,130,,-3.124999999999767,3125
228,yes,9.378999999171356,-5.114000000000021,120,,-3.124999999999767,3125
229,yes,6.846000000223285,-2.0749999999999953,78,,-3.124999999999767,3125
230,yes,11.104999999588472,-2.0849999999999915,88,yes,-0.04300000000000003,44
231,yes,13.862999999219028,-3.1419999999999884,146,,-3.124999999999767,3125
232,yes,8.713999999599764,-1.0919999999999987,94,,-3.124999999999767,3125
233,yes,10.486999999557156,-10.105999999999979,117,,-3.124999999999767,3125
234,yes,8.41599999967002,-1.0899999999999945,92,,-3.124999999999767,3125
235,yes,8.354999999937718,-8.097000000000005,106,,-3.124999999999767,3125
236,yes,7.87899999977526,-5.081000000000009,87,,-3.124999999999767,3125
237,yes,6.01600000027247,-0.06900000000000005,70,,-3.124999999999767,3125
238,yes,7.7649999993809615,-17.066000000000003,84,yes,-0.03900000000000003,40
239,yes,10.700999999244232,-3.1119999999999957,116,,-3.124999999999767,3125
240,yes,9.19400000020687,-5.093999999999997,100,,-3.124999999999767,3125
241,yes,7.963000000017928,-1.1019999999999992,104,,-3.124999999999767,3125
242,yes,6.437000000005355,-0.07100000000000005,72,,-3.124999999999767,3125
243,yes,6.9539999994958634,-3.0599999999999983,64,,-3.124999999999767,3125
244,yes,7.172000000537082,-3.0799999999999965,84,,-3.124999999999767,3125
245,yes,8.016000000679924,-2.0849999999999906,88,,-3.124999999999767,3125
246,yes,6.908999999723164,-0.07900000000000006,80,,-3.124999999999767,3125
247,yes,8.8370000003124,-2.09599999999999,99,,-3.124999999999767,3125
248,yes,8.796999999503896,-0.09900000000000007,100,,-3.124999999999767,3125
249,yes,9.428999999727239,-12.105999999999968,119,,-3.124999999999767,3125
250,yes,7.343000000219035,-3.0909999999999904,95,,-3.124999999999767,3125
251,yes,9.122000000388653,-0.10100000000000008,102,,-3.124999999999767,3125
252,yes,9.0329999993628,-0.08700000000000006,88,,-3.124999999999767,3125
253,yes,9.549000000333763,-4.1009999999999955,106,,-3.124999999999767,3125
254,yes,6.913000000167813,-3.0779999999999927,82,yes,-0.04100000000000003,42
255,yes,8.483999999953085,-4.084000000000004,89,yes,-0.04100000000000003,42
256,yes,8.084000000053493,-4.0820000000000265,87,,-3.124999999999767,3125
257,yes,9.094000000004598,-1.0999999999999999,102,yes,-0.04100000000000003,42
258,yes,11.967000000367989,-3.114999999999992,119,yes,-0.03900000000000003,40
259,yes,9.317999999439053,-4.087000000000019,92,yes,-0.04300000000000003,44
260,yes,8.914000000004307,-0.10300000000000008,104,,-3.124999999999767,3125
261,yes,10.60200000028999,-8.116,125,,-3.124999999999767,3125
262,yes,6.072000000131084,-5.083000000000024,89,,-3.124999999999767,3125
263,yes,7.154999999329448,-0.09100000000000007,92,,-3.124999999999767,3125
264,yes,10.193000000072061,-6.115000000000001,122,,-3.124999999999767,3125
265,yes,15.538999999989755,-14.159999999999911,175,,-3.124999999999767,3125
266,yes,7.226000000628119,-0.10300000000000008,104,,-3.124999999999767,3125
267,yes,7.001999999374675,-4.077000000000016,82,,-3.124999999999767,3125
268,yes,7.039000000077067,-5.078000000000006,84,,-3.124999999999767,3125
269,yes,6.5910000002986635,-4.078000000000015,83,,-3.124999999999767,3125
270,yes,7.446999999956461,-0.07900000000000006,80,,-3.124999999999767,3125
271,yes,6.878000000142492,-7.082000000000019,90,,-3.124999999999767,3125
272,yes,8.276000000478234,-0.09700000000000007,98,,-3.124999999999767,3125
273,yes,10.05899999927351,-3.129999999999988,134,yes,-0.03900000000000003,40
274,yes,7.142000000385451,-1.0859999999999994,88,yes,-0.03900000000000003,40
275,yes,10.58999999986554,-2.112999999999996,116,,-3.124999999999767,3125
276,yes,5.7940000006055925,-7.0600000000000085,68,,-3.124999999999767,3125
277,yes,9.610000000066066,-5.102000000000021,108,,-3.124999999999767,3125
278,yes,10.309000000233937,-4.105000000000015,110,,-3.124999999999767,3125
279,yes,7.660999999643536,-1.0739999999999965,76,,-3.124999999999767,3125
280,yes,9.288000000196917,-1.1039999999999976,106,,-3.124999999999767,3125
281,yes,12.350999999398482,-6.163000000000046,170,,-3.124999999999767,3125
282,yes,15.556000000287895,-14.147999999999945,163,,-3.124999999999767,3125
283,yes,6.303000000116299,-5.082000000000015,88,,-3.124999999999767,3125
284,yes,9.185999999317573,-0.10300000000000008,104,,-3.124999999999767,3125
285,yes,6.374999999934516,-2.0769999999999937,80,,-3.124999999999767,3125
286,yes,10.701000000153726,-5.113000000000002,119,,-3.124999999999767,3125
287,yes,6.807000000662811,-0.07900000000000006,80,,-3.124999999999767,3125
288,yes,5.337999999937892,-0.06900000000000005,70,,-3.124999999999767,3125
289,yes,8.114000000205124,-3.0879999999999974,92,,-3.124999999999767,3125
290,yes,7.795000000442087,-0.08500000000000006,86,,-3.124999999999767,3125
291,yes,6.4649999994799145,-2.0789999999999926,82,,-3.124999999999767,3125
292,yes,6.3810000001467415,-6.083000000000009,90,,-3.124999999999767,3125
293,yes,14.213000000381726,-19.173000000000044,193,,-3.124999999999767,3125
294,yes,7.520000000113214,-4.097000000000022,102,,-3.124999999999767,3125
295,yes,6.883999999445223,-0.07500000000000005,76,,-3.124999999999767,3125
296,yes,10.159000000385277,-1.0919999999999945,94,,-3.124999999999767,3125
297,yes,10.495999999875494,-5.131999999999997,138,,-3.124999999999767,3125
298,yes,6.778999999369262,-0.10100000000000008,102,,-3.124999999999767,3125
299,yes,9.245999999620835,-4.122999999999997,128,yes,-0.03900000000000003,40
300,yes,7.953000000270549,-12.080999999999992,94,,-3.124999999999767,3125
301,yes,13.501999999789405,-2.118999999999991,122,,-3.124999999999767,3125
302,yes,7.454000000507222,-3.0959999999999903,100,,-3.124999999999767,3125
303,yes,12.41200000004028,-0.1310000000000001,132,,-3.124999999999767,3125
304,yes,7.929000000331143,-7.1060000000000185,114,,-3.124999999999767,3125
305,yes,8.87700000021141,-4.0949999999999935,100,,-3.124999999999767,3125
306,yes,8.990999999696214,-3.08999999999999,94,,-3.124999999999767,3125
307,yes,9.621999999581021,-6.103000000000005,110,,-3.124999999999767,3125
308,yes,7.4409999997442355,-0.08300000000000006,84,,-3.124999999999767,3125
309,yes,9.078999999474036,-1.0939999999999899,96,,-3.124999999999767,3125
310,yes,6.634999999732827,-6.0820000000000185,89,,-3.124999999999767,3125
311,yes,10.05399999939982,-2.1129999999999884,116,,-3.124999999999767,3125
312,yes,9.094000000004598,-3.0999999999999925,104,,-3.124999999999767,3125
313,yes,9.686999999757973,-9.125999999999962,136,yes,-0.03900000000000003,40
314,yes,7.724999999481952,-1.0819999999999996,84,,-3.124999999999767,3125
315,yes,7.204999999885331,-6.10100000000002,108,,-3.124999999999767,3125
316,yes,10.733000000072934,-4.123000000000036,128,yes,-0.03900000000000003,40
317,yes,6.8120000005365,-1.0619999999999932,64,yes,-0.03900000000000003,40
318,yes,8.694000000105007,-1.0739999999999987,76,yes,-0.03900000000000003,40
319,yes,14.202000000295811,-2.1459999999999937,149,yes,-0.03900000000000003,40
320,yes,7.518999999774678,-0.07500000000000005,76,yes,-0.03900000000000003,40
321,yes,7.441999999173277,-1.0839999999999919,86,yes,-0.03900000000000003,40
322,yes,14.53499999934138,-8.156000000000006,165,yes,-0.04100000000000003,42
323,yes,6.886999999551335,-1.0699999999999965,72,,-3.124999999999767,3125
324,yes,10.455999999976484,-0.10900000000000008,110,,-3.124999999999767,3125
325,yes,6.894000000102096,-4.074,79,,-3.124999999999767,3125
326,yes,7.787999999891326,-0.09100000000000007,92,,-3.124999999999767,3125
327,yes,8.638000000246393,-3.1099999999999888,114,,-3.124999999999767,3125
328,yes,6.451000000197382,-3.0759999999999916,80,,-3.124999999999767,3125
329,yes,12.338999999883526,-2.102999999999994,106,,-3.124999999999767,3125
330,yes,11.816000000180793,-11.092999999999963,105,yes,-0.03900000000000003,40
331,yes,6.012000000737316,-7.064000000000004,72,yes,-0.03900000000000003,40
332,yes,7.9829999995126855,-1.0819999999999965,84,,-3.124999999999767,3125
333,yes,9.815000000344298,-3.0849999999999915,89,yes,-0.03900000000000003,40
334,yes,16.36899999994057,-1.1619999999999924,164,yes,-0.03900000000000003,40
335,yes,9.277000000111002,-0.08500000000000006,86,yes,-0.03900000000000003,40
336,yes,12.783000000126776,-1.1279999999999923,130,yes,-0.03900000000000003,40
337,yes,8.773999999903026,-0.08900000000000007,90,yes,-0.03900000000000003,40
338,yes,7.110999999895284,-1.0819999999999934,84,yes,-0.03900000000000003,40
339,yes,18.03199999994831,-11.175999999999954,188,,-3.124999999999767,3125
340,yes,7.634000000507513,-1.0839999999999952,86,,-3.124999999999767,3125
341,yes,9.76399999944988,-3.0839999999999943,88,,-3.124999999999767,3125
342,yes,8.273999999801163,-2.0869999999999918,90,,-3.124999999999767,3125
343,yes,6.65599999956612,-4.072000000000023,77,,-3.124999999999767,3125
344,yes,11.400999999750638,-7.113000000000022,121,,-3.124999999999767,3125
345,yes,8.385000000089349,-2.080999999999992,84,yes,-0.03900000000000003,40
346,yes,8.069999999861466,-0.06900000000000005,70,,-3.124999999999767,3125
347,yes,9.78300000042509,-2.1109999999999887,114,,-3.124999999999767,3125
348,yes,8.54099999924074,-2.0929999999999906,96,,-3.124999999999767,3125
349,yes,6.733000000167522,-4.081,86,yes,-0.03900000000000003,40
350,yes,11.405999999624328,-6.108000000000006,115,,-3.124999999999767,3125
351,yes,7.3359999996682745,-9.088,98,,-3.124999999999767,3125
352,yes,10.987000000568514,-2.122999999999993,126,,-3.124999999999767,3125
353,yes,8.039999999709835,-4.085999999999992,91,,-3.124999999999767,3125
354,yes,9.131999999226537,-0.10100000000000008,102,yes,-0.03900000000000003,40
355,yes,8.813999999802036,-8.07799999999999,87,yes,-0.03900000000000003,40
356,yes,8.994999999231368,-3.089999999999998,94,yes,-0.03900000000000003,40
357,yes,13.726000000133354,-11.096000000000014,108,yes,-0.03900000000000003,40
358,yes,8.734999999433057,-0.09700000000000007,98,yes,-0.03900000000000003,40
359,yes,9.398000000146567,-0.08900000000000007,90,yes,-0.03900000000000003,40
360,yes,6.806999999753316,-1.0759999999999978,78,yes,-0.03900000000000003,40
361,yes,10.883000000831089,-4.10900000000001,114,,-3.124999999999767,3125
362,yes,8.146999999553373,-0.10700000000000008,108,,-3.124999999999767,3125
363,yes,8.631000000605127,-5.0920000000000085,98,,-3.124999999999767,3125
364,yes,7.276000000274507,-4.079000000000024,84,,-3.124999999999767,3125
365,yes,11.76599999962491,-4.123000000000016,128,,-3.124999999999767,3125
366,yes,8.238999999775842,-3.089999999999994,94,,-3.124999999999767,3125
367,yes,8.11500000054366,-1.0899999999999963,92,,-3.124999999999767,3125
368,yes,6.0139999995953985,-0.08300000000000006,84,yes,-0.03900000000000003,40
369,yes,7.1910000006027985,-7.07600000000002,84,yes,-0.03900000000000003,40
370,yes,10.584999999991851,-1.1139999999999946,116,yes,-0.03900000000000003,40
