episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
227,yes,2.6220000000307664,-41.013999999999996,56,yes,-0.005,6
228,,7.376000000022032,-95.03000000000006,125,yes,-0.005,6
229,yes,2.3160000000075343,-18.006,25,yes,-0.005,6
230,yes,0.42400000000952787,-1,2,yes,-0.005,6
231,yes,0.20599999999149077,-1,2,yes,-0.005,6
232,yes,2.166999999985819,-29.010000000000005,40,yes,-0.005,6
233,yes,0.7059999999796673,-8.001999999999999,11,yes,-0.005,6
234,yes,0.47900000004119647,-7,8,yes,-0.005,6
235,yes,0.2620000000206346,-1.002,4,yes,-0.005,6
236,yes,1.0589999999979227,-16.003,20,yes,-0.005,6
237,yes,4.779999999982465,-56.038999999999966,96,yes,-0.005,6
238,yes,1.688000000001466,-25.007,33,yes,-0.005,6
239,yes,1.1420000000157415,-14.007,22,yes,-0.005,6
240,yes,0.252999999986514,-3,4,yes,-0.005,6
241,yes,3.742999999985841,-59.01599999999998,76,yes,-0.005,6
242,yes,5.337000000054104,-26.018,45,yes,-0.005,6
243,,6.557999999984077,-84.04100000000003,125,yes,-0.005,6
244,,6.0290000000122745,-97.02799999999999,125,yes,-0.005,6
245,yes,5.6249999999522515,-73.03999999999995,114,yes,-0.005,6
246,yes,6.260999999994965,-53.02099999999997,75,yes,-0.005,6
247,yes,4.067000000020471,-44.019000000000005,64,yes,-0.005,6
248,yes,0.9670000000028267,-11.007,19,yes,-0.005,6
249,yes,3.77200000002631,-61.015999999999984,78,yes,-0.005,6
250,yes,4.280999999991764,-69.01799999999999,88,yes,-0.005,6
251,yes,1.403000000038901,-24.003,28,yes,-0.005,6
252,yes,3.424999999992906,-52.01599999999999,69,yes,-0.005,6
253,yes,1.170999999999367,-17.004999999999995,23,yes,-0.005,6
254,yes,4.009999999993852,-29.005000000000003,35,yes,-0.005,6
255,yes,0.7529999999746906,-9.004,14,yes,-0.005,6
256,yes,6.283999999993739,-56.041000000000004,98,yes,-0.005,6
257,yes,4.43599999999833,-74.01700000000002,92,yes,-0.005,6
258,yes,2.14299999998957,-30.01000000000001,41,yes,-0.005,6
259,yes,2.4169999999799074,-43.004999999999995,49,yes,-0.005,6
260,yes,3.704000000027463,-55.01899999999998,75,yes,-0.005,6
261,yes,7.277999999985241,-77.025,103,yes,-0.005,6
262,yes,1.8650000000093314,-15.004000000000001,20,yes,-0.005,6
263,yes,1.7990000000054351,-21.003999999999998,26,yes,-0.005,6
264,yes,0.647999999955573,-4.007,12,yes,-0.005,6
265,,6.082000000048993,-90.03500000000003,125,yes,-0.005,6
266,,6.024000000024898,-93.03200000000007,125,yes,-0.005,6
267,,10.050000000035197,-90.03500000000003,125,yes,-0.005,6
268,yes,0.16700000003311288,-1,2,yes,-0.005,6
269,yes,0.5850000000009459,-10,11,yes,-0.005,6
270,yes,0.6350000000452383,-6.005,12,yes,-0.005,6
271,yes,1.6210000000000946,-22.010000000000005,33,yes,-0.005,6
272,yes,2.553999999975076,-42.01,53,yes,-0.005,6
273,yes,0.8159999999861611,-10.004,15,yes,-0.005,6
274,yes,6.0789999999997235,-67.012,80,yes,-0.005,6
275,yes,0.9589999999661813,-14.002999999999998,18,yes,-0.005,6
276,yes,3.454000000033375,-23.013000000000005,37,yes,-0.005,6
277,yes,4.945000000020627,-43.021999999999984,66,yes,-0.005,6
278,yes,1.4639999999985776,-22.005000000000003,28,yes,-0.005,6
279,yes,0.8849999999824831,-9.006,16,yes,-0.005,6
280,yes,0.35900000000310683,-3.002,6,yes,-0.005,6
281,yes,2.2030000000086147,-27.015000000000004,43,yes,-0.005,6
282,yes,2.2450000000162618,-32.010000000000005,43,yes,-0.005,6
283,yes,2.017999999964104,-28.009000000000007,38,yes,-0.005,6
284,yes,0.42400000000952787,-4.002,7,yes,-0.005,6
285,yes,0.6139999999845713,-10,11,yes,-0.005,6
286,yes,0.6609999999795946,-10,11,yes,-0.005,6
287,yes,0.24899999999661304,-1.002,4,yes,-0.005,6
288,yes,0.5830000000059954,-7.003000000000001,11,yes,-0.005,6
289,yes,1.0580000000004475,-17.002,20,yes,-0.005,6
290,yes,4.917000000034477,-19.012000000000004,32,yes,-0.005,6
291,yes,2.0170000000234722,-28.005,34,yes,-0.005,6
292,yes,0.8930000000191285,-12.002,15,yes,-0.005,6
293,yes,5.178999999998268,-62.03399999999998,97,yes,-0.005,6
294,yes,2.829999999960364,-43.012,56,yes,-0.005,6
295,yes,0.4849999999692045,-3.0039999999999996,8,yes,-0.005,6
296,yes,1.2800000000083855,-22,23,yes,-0.005,6
297,yes,1.1729999999943175,-20.001,22,yes,-0.005,6
298,yes,0.7960000000366563,-12.001,14,yes,-0.005,6
299,yes,8.142000000020744,-55.01699999999998,73,yes,-0.005,6
300,yes,0.6440000000225155,-5.004,10,yes,-0.005,6
301,yes,0.279999999975189,-2.001,4,yes,-0.005,6
302,yes,1.1380000000258406,-17.002,20,yes,-0.005,6
303,yes,1.7950000000155342,-22.01,33,yes,-0.005,6
304,yes,0.910000000033051,-8.006999999999998,16,yes,-0.005,6
305,yes,0.29699999998911153,-3,4,yes,-0.005,6
306,yes,0.9150000000204273,-11.004999999999999,17,yes,-0.005,6
307,yes,0.16400000004068715,-1,2,yes,-0.005,6
308,yes,2.992000000006101,-50.007999999999996,59,yes,-0.005,6
309,yes,2.773999999988064,-37.01400000000001,52,yes,-0.005,6
310,,10.445000000004256,-85.04,125,yes,-0.005,6
311,yes,6.288999999981115,-85.02799999999999,114,yes,-0.005,6
312,yes,0.7369999999582433,-9.003,13,yes,-0.005,6
313,yes,2.368999999987409,-32.01200000000001,45,yes,-0.005,6
314,yes,0.4940000000033251,-6.0009999999999994,8,yes,-0.005,6
315,yes,3.865999999959513,-64.013,78,yes,-0.005,6
316,yes,1.105999999992946,-12.006999999999998,20,yes,-0.005,6
317,yes,2.8239999999755128,-46.006,53,yes,-0.005,6
318,yes,6.663000000003194,-45.02000000000001,66,yes,-0.005,6
319,yes,2.1219999999857464,-32.004000000000005,37,yes,-0.005,6
320,yes,4.631999999958225,-70.019,90,yes,-0.005,6
321,yes,0.27699999998276326,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.8629999999811844,-10.004999999999997,16,yes,-0.005,6
323,yes,1.7509999999560932,-26.00700000000001,34,yes,-0.005,6
324,yes,0.9850000000142245,-13.003999999999998,18,yes,-0.005,6
325,yes,0.5639999999971224,-9,10,yes,-0.005,6
326,yes,3.4499999999866304,-46.02299999999998,70,yes,-0.005,6
327,yes,0.2000000000066393,-1,2,yes,-0.005,6
328,yes,1.2180000000512337,-4,5,yes,-0.005,6
329,yes,6.378000000040629,-69.01799999999999,88,yes,-0.005,6
330,yes,0.45500000004494723,-5.0009999999999994,7,yes,-0.005,6
331,yes,5.13300000000072,-78.01999999999998,99,yes,-0.005,6
332,yes,0.27000000000043656,-3,4,yes,-0.005,6
333,yes,0.47699999998940257,-6.0009999999999994,8,yes,-0.005,6
334,yes,0.6139999999845713,-10,11,yes,-0.005,6
335,,6.111000000032618,-99.02600000000004,125,yes,-0.005,6
336,yes,0.6040000000098189,-9,10,yes,-0.005,6
337,yes,0.9520000000406981,-5.005000000000001,11,yes,-0.005,6
338,yes,4.998000000000502,-41.013,55,yes,-0.005,6
339,yes,2.1550000000161162,-27.009999999999998,38,yes,-0.005,6
340,yes,3.363000000035754,-15.008000000000001,24,yes,-0.005,6
341,yes,1.0800000000017462,-15.001999999999999,18,yes,-0.005,6
342,yes,3.88700000002018,-58.011999999999986,71,yes,-0.005,6
343,yes,2.828000000022257,-33.01900000000001,53,yes,-0.005,6
344,yes,0.9949999999889769,-8.007,16,yes,-0.005,6
345,yes,0.8230000000253312,-1,2,yes,-0.005,6
346,yes,4.306999999982963,-53.00500000000001,59,yes,-0.005,6
347,yes,1.213000000007014,-12.007999999999996,21,yes,-0.005,6
348,yes,6.613000000015745,-66.02099999999999,88,yes,-0.005,6
349,,9.069000000010874,-98.02700000000004,125,yes,-0.005,6
350,yes,6.467999999983931,-72.04199999999996,115,yes,-0.005,6
351,yes,0.5810000000110449,-7.0009999999999994,9,yes,-0.005,6
352,yes,1.967999999976655,-28.009,38,yes,-0.005,6
353,yes,0.5939999999782231,-9,10,yes,-0.005,6
354,yes,1.6479999999887696,-21.009,31,yes,-0.005,6
355,yes,0.3309999999601132,-4,5,yes,-0.005,6
356,yes,3.0249999999796273,-41.016999999999996,59,yes,-0.005,6
357,yes,1.19000000000824,-12.008999999999999,22,yes,-0.005,6
358,yes,3.665000000012242,-28.013,42,yes,-0.005,6
359,yes,0.4690000000096006,-1,2,yes,-0.005,6
360,yes,0.5649999999945976,-2.001,4,yes,-0.005,6
361,yes,0.5610000000046966,-6.002000000000001,9,yes,-0.005,6
362,yes,2.930999999989581,-43.01400000000001,58,yes,-0.005,6
363,yes,1.3599999999769352,-20.005,26,yes,-0.005,6
364,yes,0.2460000000041873,-3,4,yes,-0.005,6
365,yes,0.5830000000059954,-10,11,yes,-0.005,6
366,yes,5.098999999972875,-88.01399999999998,103,yes,-0.005,6
367,yes,0.3760000000170294,-5,6,yes,-0.005,6
368,yes,0.5689999999844986,-7.002,10,yes,-0.005,6
369,yes,0.47699999998940257,-4.003,8,yes,-0.005,6
370,yes,6.522000000018124,-52.02199999999999,75,yes,-0.005,6
371,yes,3.249999999979991,-30.008000000000006,39,yes,-0.005,6
372,yes,1.7830000000458313,-29.006000000000004,36,yes,-0.005,6
373,yes,0.5510000000299442,-5.0040000000000004,10,yes,-0.005,6
374,yes,2.0429999999578285,-37.004999999999995,43,yes,-0.005,6
375,yes,4.762000000027911,-77.02000000000001,98,yes,-0.005,6
376,yes,3.846000000010008,-31.024000000000015,56,yes,-0.005,6
377,yes,1.7449999999712418,-29.005000000000003,35,yes,-0.005,6
378,yes,5.902000000048702,-51.01999999999996,72,yes,-0.005,6
379,yes,7.313000000010561,-81.03400000000002,116,yes,-0.005,6
380,yes,4.230000000006839,-70.01499999999999,86,yes,-0.005,6
381,yes,4.431000000010954,-53.036999999999985,91,yes,-0.005,6
382,yes,2.769999999998163,-50.006,57,yes,-0.005,6
383,yes,1.1299999999891952,-20.000999999999998,22,yes,-0.005,6
384,yes,3.1319999999936954,-19.003000000000004,23,yes,-0.005,6
385,yes,5.21800000001349,-69.01799999999999,88,yes,-0.005,6
386,yes,0.16499999998131898,-1,2,yes,-0.005,6
387,yes,3.727000000026237,-48.02799999999997,77,yes,-0.005,6
388,yes,0.25899999997136547,-3,4,yes,-0.005,6
389,yes,0.3009999999790125,-3.001,5,yes,-0.005,6
390,yes,1.714999999990141,-26.008000000000006,35,yes,-0.005,6
391,yes,2.739000000019587,-24.014999999999997,40,yes,-0.005,6
392,yes,1.3769999999908578,-8.005,14,yes,-0.005,6
393,yes,2.689000000032138,-34.019,54,yes,-0.005,6
394,yes,1.278000000013435,-10,11,yes,-0.005,6
395,yes,4.982000000040898,-46.014999999999986,62,yes,-0.005,6
396,yes,2.5599999999599277,-28.011999999999993,41,yes,-0.005,6
397,yes,5.844999999965239,-94.023,118,yes,-0.005,6
398,,6.088999999974476,-95.03000000000006,125,yes,-0.005,6
399,yes,1.7720000000167602,-20.015000000000008,36,yes,-0.005,6
400,yes,1.0320000000092477,-15.002999999999998,19,yes,-0.005,6
401,yes,0.1679999999737447,-1,2,yes,-0.005,6
402,yes,0.822000000027856,-3,4,yes,-0.005,6
403,yes,1.312999999981912,-5.008000000000001,14,yes,-0.005,6
404,yes,0.7979999999747633,-12.001,14,yes,-0.005,6
405,yes,0.5939999999782231,-7.002,10,yes,-0.005,6
406,yes,0.7770000000277832,-13,14,yes,-0.005,6
407,yes,1.9500000000221007,-34.004,39,yes,-0.005,6
408,yes,1.1779999999816937,-15.007,23,yes,-0.005,6
409,yes,2.1250000000350155,-26.015,42,yes,-0.005,6
410,yes,2.2900000000163345,-33.01000000000001,44,yes,-0.005,6
411,yes,2.120999999988271,-14.001999999999999,17,yes,-0.005,6
412,yes,4.9900000000207,-48.01800000000001,67,yes,-0.005,6
413,yes,8.504000000016276,-71.04199999999997,114,yes,-0.005,6
414,yes,2.7719999999931133,-32.017,50,yes,-0.005,6
415,yes,2.560000000016771,-40.00599999999999,47,yes,-0.005,6
416,yes,1.0589999999979227,-11.007,19,yes,-0.005,6
417,yes,4.007000000001426,-53.02299999999999,77,yes,-0.005,6
418,yes,0.2809999999726642,-3,4,yes,-0.005,6
419,yes,0.17600000001039007,-1,2,yes,-0.005,6
420,yes,10.738000000003467,-90.03000000000003,121,yes,-0.005,6
421,yes,1.6939999999863176,-26.003,30,yes,-0.005,6
422,yes,0.3419999999891843,-4,5,yes,-0.005,6
423,yes,1.8140000000244072,-17.014999999999997,33,yes,-0.005,6
424,yes,1.8999999999778083,-32.004000000000005,37,yes,-0.005,6
425,yes,2.7549999999791908,-46.007999999999996,55,yes,-0.005,6
426,yes,0.16199999998889325,-1,2,yes,-0.005,6
427,yes,5.786000000000513,-45.02199999999998,68,yes,-0.005,6
428,yes,4.327000000046155,-23.008000000000003,32,yes,-0.005,6
429,yes,1.1819999999715947,-17.002000000000002,20,yes,-0.005,6
