episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,431.5959999948973,-1.9979999999998908,1999,,-12.499999999998511,12500
364,yes,478.4570000047097,-2.205999999999868,2207,,-12.499999999998511,12500
365,yes,397.98000000882894,-1.7759999999999152,1777,,-12.499999999998511,12500
366,yes,409.946999992826,-1.8119999999999112,1813,,-12.499999999998511,12500
367,yes,489.3960000044899,-2.359999999999851,2361,,-12.499999999998511,12500
368,yes,415.72699999960605,-1.8479999999999073,1849,,-12.499999999998511,12500
369,yes,465.9360000077868,-2.2739999999998606,2275,,-12.499999999998511,12500
370,yes,428.51100000552833,-1.9459999999998965,1947,,-12.499999999998511,12500
371,yes,436.2790000013774,-2.061999999999884,2063,,-12.499999999998511,12500
372,yes,412.23999999056105,-1.8219999999999101,1823,,-12.499999999998511,12500
373,yes,402.8799999941839,-1.7979999999999128,1799,,-12.499999999998511,12500
374,yes,576.2830000021495,-3.0299999999997773,3031,,-12.499999999998511,12500
375,yes,612.0099999970989,-3.2939999999997482,3295,,-12.499999999998511,12500
376,yes,482.7780000050552,-2.36999999999985,2371,,-12.499999999998511,12500
377,yes,531.2509999930626,-2.6759999999998163,2677,,-12.499999999998511,12500
378,yes,471.54199999931734,-2.2739999999998606,2275,,-12.499999999998511,12500
379,yes,509.7060000116471,-2.525999999999833,2527,,-12.499999999998511,12500
380,yes,426.9429999985732,-1.9359999999998976,1937,,-12.499999999998511,12500
381,yes,481.85099998954684,-2.2839999999998595,2285,,-12.499999999998511,12500
382,yes,513.5339999978896,-2.5559999999998295,2557,,-12.499999999998511,12500
383,yes,469.6729999996023,-2.3019999999998575,2303,,-12.499999999998511,12500
384,yes,475.48700000334065,-2.223999999999866,2225,,-12.499999999998511,12500
385,yes,462.467999997898,-2.225999999999866,2227,,-12.499999999998511,12500
386,yes,414.4070000038482,-1.8799999999999037,1881,,-12.499999999998511,12500
387,yes,438.0220000020927,-2.0499999999998852,2051,,-12.499999999998511,12500
388,yes,404.0239999885671,-1.767999999999916,1769,,-12.499999999998511,12500
389,yes,486.4700000034645,-2.3919999999998476,2393,,-12.499999999998511,12500
390,yes,419.61700000683777,-1.9139999999999,1915,,-12.499999999998511,12500
391,yes,650.5229999893345,-3.631999999999711,3633,,-12.499999999998511,12500
392,yes,414.23999999824446,-1.8919999999999024,1893,,-12.499999999998511,12500
393,yes,453.2890000118641,-2.169999999999872,2171,,-12.499999999998511,12500
394,yes,430.3550000040559,-1.9699999999998938,1971,,-12.499999999998511,12500
395,yes,398.65000000281725,-1.7899999999999137,1791,,-12.499999999998511,12500
396,yes,438.9499999961117,-2.0219999999998883,2023,,-12.499999999998511,12500
397,yes,409.15700000186916,-1.7639999999999165,1765,,-12.499999999998511,12500
398,yes,443.0069999943953,-2.00799999999989,2009,,-12.499999999998511,12500
399,yes,388.62300000619143,-1.6919999999999245,1693,,-12.499999999998511,12500
400,yes,496.84700000216253,-2.387999999999848,2389,,-12.499999999998511,12500
401,yes,426.96800001431257,-1.9219999999998991,1923,,-12.499999999998511,12500
402,yes,416.8430000136141,-1.8219999999999101,1823,,-12.499999999998511,12500
403,yes,412.9069999908097,-1.7919999999999134,1793,,-12.499999999998511,12500
404,yes,400.18399999826215,-1.7099999999999225,1711,,-12.499999999998511,12500
405,yes,429.88000001059845,-1.9099999999999004,1911,,-12.499999999998511,12500
406,yes,402.9620000073919,-1.7099999999999225,1711,,-12.499999999998511,12500
407,yes,435.57099999452475,-1.9439999999998967,1945,,-12.499999999998511,12500
408,yes,557.3440000007395,-2.8659999999997954,2867,,-12.499999999998511,12500
409,yes,425.0049999973271,-1.8839999999999033,1885,,-12.499999999998511,12500
410,yes,466.4130000019213,-2.131999999999876,2133,,-12.499999999998511,12500
411,yes,417.71199999493547,-1.8259999999999097,1827,,-12.499999999998511,12500
412,yes,456.638000003295,-2.09799999999988,2099,,-12.499999999998511,12500
413,yes,459.0450000105193,-2.0579999999998844,2059,,-12.499999999998511,12500
414,yes,419.765999991796,-1.7939999999999132,1795,,-12.499999999998511,12500
415,yes,399.38999999139924,-1.7179999999999216,1719,,-12.499999999998511,12500
416,yes,436.6240000090329,-1.9719999999998936,1973,,-12.499999999998511,12500
417,yes,417.4840000050608,-1.8119999999999112,1813,,-12.499999999998511,12500
418,yes,399.4010000023991,-1.6639999999999275,1665,,-12.499999999998511,12500
419,yes,400.75400000205263,-1.687999999999925,1689,,-12.499999999998511,12500
420,yes,398.2430000032764,-1.6999999999999236,1701,,-12.499999999998511,12500
421,yes,396.5250000037486,-1.6939999999999242,1695,,-12.499999999998511,12500
422,yes,466.89799999876413,-2.1579999999998734,2159,,-12.499999999998511,12500
423,yes,406.73400000378024,-1.695999999999924,1697,,-12.499999999998511,12500
424,yes,390.3229999996256,-1.7039999999999231,1705,,-12.499999999998511,12500
425,yes,377.1050000068499,-1.64199999999993,1643,,-12.499999999998511,12500
426,yes,449.98400000622496,-2.141999999999875,2143,,-12.499999999998511,12500
427,yes,495.91999998665415,-2.4859999999998372,2487,,-12.499999999998511,12500
428,yes,411.37100000923965,-1.867999999999905,1869,,-12.499999999998511,12500
429,yes,442.78500000655185,-2.107999999999879,2109,,-12.499999999998511,12500
430,yes,409.5850000012433,-1.8479999999999073,1849,,-12.499999999998511,12500
431,yes,492.6300000079209,-2.467999999999839,2469,,-12.499999999998511,12500
432,yes,482.72599998745136,-2.405999999999846,2407,,-12.499999999998511,12500
433,yes,386.07300000148825,-1.6999999999999236,1701,,-12.499999999998511,12500
434,yes,420.03599999588914,-1.9139999999999,1915,,-12.499999999998511,12500
435,yes,375.5139999993844,-1.6259999999999317,1627,,-12.499999999998511,12500
436,yes,391.3029999966966,-1.7079999999999227,1709,,-12.499999999998511,12500
437,yes,372.7250000083586,-1.6179999999999326,1619,,-12.499999999998511,12500
438,yes,391.6509999980917,-1.6899999999999247,1691,,-12.499999999998511,12500
439,yes,371.31000000226777,-1.6359999999999306,1637,,-12.499999999998511,12500
440,yes,391.4679999870714,-1.6819999999999256,1683,,-12.499999999998511,12500
441,yes,366.02400000265334,-1.587999999999936,1589,,-12.499999999998511,12500
442,yes,393.71899999969173,-1.7079999999999227,1709,,-12.499999999998511,12500
443,yes,365.2880000008736,-1.6039999999999341,1605,,-12.499999999998511,12500
444,yes,388.05300000240095,-1.6579999999999282,1659,,-12.499999999998511,12500
445,yes,363.6359999945853,-1.5799999999999368,1581,,-12.499999999998511,12500
446,yes,389.60900000529364,-1.659999999999928,1661,,-12.499999999998511,12500
447,yes,356.0950000101002,-1.5339999999999419,1535,,-12.499999999998511,12500
448,yes,394.5309999980964,-1.6719999999999267,1673,,-12.499999999998511,12500
449,yes,356.6879999998491,-1.5219999999999432,1523,,-12.499999999998511,12500
450,yes,387.9600000072969,-1.6519999999999289,1653,,-12.499999999998511,12500
451,yes,348.333999994793,-1.4939999999999463,1495,,-12.499999999998511,12500
452,yes,389.1940000030445,-1.6519999999999289,1653,,-12.499999999998511,12500
453,yes,349.93899999244604,-1.495999999999946,1497,,-12.499999999998511,12500
454,yes,388.2880000019213,-1.631999999999931,1633,,-12.499999999998511,12500
455,yes,350.46100000909064,-1.487999999999947,1489,,-12.499999999998511,12500
456,yes,565.7809999975143,-1.6279999999999315,1629,,-12.499999999998511,12500
457,yes,351.5060000063386,-1.4999999999999456,1501,,-12.499999999998511,12500
458,yes,383.28500000352506,-1.6359999999999306,1637,,-12.499999999998511,12500
459,yes,349.92500000225846,-1.4919999999999465,1493,,-12.499999999998511,12500
460,yes,382.73100000515115,-1.6099999999999335,1611,,-12.499999999998511,12500
461,yes,348.24799999478273,-1.4799999999999478,1481,,-12.499999999998511,12500
462,yes,379.4439999910537,-1.6099999999999335,1611,,-12.499999999998511,12500
463,yes,341.2419999949634,-1.4519999999999509,1453,,-12.499999999998511,12500
464,yes,374.95399999897927,-1.5939999999999352,1595,,-12.499999999998511,12500
465,yes,344.9739999923622,-1.4579999999999502,1459,,-12.499999999998511,12500
466,yes,371.49000000499655,-1.5719999999999377,1573,,-12.499999999998511,12500
467,yes,348.4210000024177,-1.4639999999999496,1465,,-12.499999999998511,12500
468,yes,374.45499999739695,-1.5739999999999374,1575,,-12.499999999998511,12500
469,yes,350.06199999770615,-1.487999999999947,1489,,-12.499999999998511,12500
470,yes,369.2679999949178,-1.5619999999999388,1563,,-12.499999999998511,12500
471,yes,351.1079999880167,-1.469999999999949,1471,,-12.499999999998511,12500
472,yes,366.1240000074031,-1.5519999999999399,1553,,-12.499999999998511,12500
473,yes,352.01500001130626,-1.4739999999999485,1475,,-12.499999999998511,12500
474,yes,366.0260000033304,-1.531999999999942,1533,,-12.499999999998511,12500
475,yes,349.79399999429006,-1.4679999999999491,1469,,-12.499999999998511,12500
476,yes,359.73500000545755,-1.5179999999999436,1519,,-12.499999999998511,12500
477,yes,349.19900000386406,-1.4679999999999491,1469,,-12.499999999998511,12500
478,yes,359.05600000114646,-1.4899999999999467,1491,,-12.499999999998511,12500
479,yes,355.8609999890905,-1.4739999999999485,1475,,-12.499999999998511,12500
480,yes,352.55500000494067,-1.4759999999999482,1477,,-12.499999999998511,12500
481,yes,349.0449999953853,-1.45999999999995,1461,,-12.499999999998511,12500
482,yes,349.14400000707246,-1.4639999999999496,1465,,-12.499999999998511,12500
483,yes,354.46600000432227,-1.4619999999999498,1463,,-12.499999999998511,12500
484,yes,352.84500000125263,-1.45999999999995,1461,,-12.499999999998511,12500
485,yes,354.71400000096764,-1.4719999999999487,1473,,-12.499999999998511,12500
486,yes,349.090999996406,-1.4539999999999507,1455,,-12.499999999998511,12500
487,yes,351.7290000017965,-1.4739999999999485,1475,,-12.499999999998511,12500
488,yes,344.60399999807123,-1.441999999999952,1443,,-12.499999999998511,12500
489,yes,355.2860000054352,-1.4799999999999478,1481,,-12.499999999998511,12500
490,yes,347.52700000535697,-1.4279999999999535,1429,,-12.499999999998511,12500
491,yes,357.8960000013467,-1.4739999999999485,1475,,-12.499999999998511,12500
492,yes,340.90399999695364,-1.4159999999999549,1417,,-12.499999999998511,12500
493,yes,357.8940000006696,-1.4859999999999471,1487,,-12.499999999998511,12500
494,yes,340.714999998454,-1.4159999999999549,1417,,-12.499999999998511,12500
495,yes,360.38499999267515,-1.4919999999999465,1493,,-12.499999999998511,12500
496,yes,337.2979999985546,-1.4119999999999553,1413,,-12.499999999998511,12500
497,yes,363.04399999789894,-1.4999999999999456,1501,,-12.499999999998511,12500
498,yes,334.487000000081,-1.4039999999999562,1405,,-12.499999999998511,12500
499,yes,365.09200000728015,-1.5079999999999447,1509,,-12.499999999998511,12500
500,yes,335.14999999897555,-1.3939999999999573,1395,,-12.499999999998511,12500
501,yes,364.13199998787604,-1.5119999999999443,1513,,-12.499999999998511,12500
502,yes,330.90099999390077,-1.3819999999999586,1383,,-12.499999999998511,12500
503,yes,363.5529999883147,-1.5099999999999445,1511,,-12.499999999998511,12500
504,yes,332.4560000037309,-1.3859999999999582,1387,,-12.499999999998511,12500
505,yes,364.94800000218675,-1.5219999999999432,1523,,-12.499999999998511,12500
506,yes,331.0380000039004,-1.3799999999999588,1381,,-12.499999999998511,12500
507,yes,362.7810000034515,-1.5079999999999447,1509,,-12.499999999998511,12500
508,yes,331.60200000565965,-1.36999999999996,1371,,-12.499999999998511,12500
509,yes,365.1769999996759,-1.5119999999999443,1513,,-12.499999999998511,12500
510,yes,327.8969999955734,-1.3639999999999606,1365,,-12.499999999998511,12500
511,yes,366.3010000018403,-1.5219999999999432,1523,,-12.499999999998511,12500
512,yes,329.6340000088094,-1.3719999999999597,1373,,-12.499999999998511,12500
513,yes,370.06999998993706,-1.5299999999999423,1531,,-12.499999999998511,12500
514,yes,329.9339999939548,-1.3759999999999593,1377,,-12.499999999998511,12500
515,yes,367.37900000298396,-1.531999999999942,1533,,-12.499999999998511,12500
516,yes,333.357999988948,-1.377999999999959,1379,,-12.499999999998511,12500
517,yes,363.68599999696016,-1.5219999999999432,1523,,-12.499999999998511,12500
518,yes,334.53300000110175,-1.3939999999999573,1395,,-12.499999999998511,12500
519,yes,360.0890000088839,-1.5039999999999452,1505,,-12.499999999998511,12500
520,yes,332.82099998905323,-1.3799999999999588,1381,,-12.499999999998511,12500
521,yes,364.7789999959059,-1.505999999999945,1507,,-12.499999999998511,12500
522,yes,338.68400000210386,-1.3899999999999577,1391,,-12.499999999998511,12500
523,yes,378.30499999108724,-1.5019999999999454,1503,,-12.499999999998511,12500
524,yes,352.1900000050664,-1.387999999999958,1389,,-12.499999999998511,12500
525,yes,372.7599999983795,-1.5119999999999443,1513,,-12.499999999998511,12500
526,yes,343.13100000144914,-1.3939999999999573,1395,,-12.499999999998511,12500
527,yes,371.6580000036629,-1.4999999999999456,1501,,-12.499999999998511,12500
528,yes,343.19200000027195,-1.3979999999999568,1399,,-12.499999999998511,12500
529,yes,366.6300000040792,-1.487999999999947,1489,,-12.499999999998511,12500
530,yes,348.2630000071367,-1.413999999999955,1415,,-12.499999999998511,12500
531,yes,368.81099999300204,-1.4799999999999478,1481,,-12.499999999998511,12500
532,yes,347.4829999904614,-1.4159999999999549,1417,,-12.499999999998511,12500
533,yes,367.05900001106784,-1.4899999999999467,1491,,-12.499999999998511,12500
534,yes,347.30100000160746,-1.413999999999955,1415,,-12.499999999998511,12500
535,yes,363.9629999961471,-1.4739999999999485,1475,,-12.499999999998511,12500
536,yes,350.54100000706967,-1.4199999999999544,1421,,-12.499999999998511,12500
537,yes,365.8080000022892,-1.4759999999999482,1477,,-12.499999999998511,12500
538,yes,351.8760000006296,-1.4119999999999553,1413,,-12.499999999998511,12500
539,yes,370.8539999934146,-1.4739999999999485,1475,,-12.499999999998511,12500
540,yes,339.812999998685,-1.413999999999955,1415,,-12.499999999998511,12500
541,yes,352.30299999238923,-1.4719999999999487,1473,,-12.499999999998511,12500
542,yes,339.3590000050608,-1.4179999999999546,1419,,-12.499999999998511,12500
543,yes,348.56800000125077,-1.4679999999999491,1469,,-12.499999999998511,12500
544,yes,343.77500000118744,-1.4299999999999533,1431,,-12.499999999998511,12500
545,yes,352.5260000023991,-1.4679999999999491,1469,,-12.499999999998511,12500
546,yes,343.64500000083353,-1.4279999999999535,1429,,-12.499999999998511,12500
547,yes,349.93200001190417,-1.4619999999999498,1463,,-12.499999999998511,12500
548,yes,343.2180000090739,-1.4299999999999533,1431,,-12.499999999998511,12500
549,yes,351.6680000029737,-1.4679999999999491,1469,,-12.499999999998511,12500
550,yes,347.7310000016587,-1.4359999999999526,1437,,-12.499999999998511,12500
551,yes,351.2970000010682,-1.4619999999999498,1463,,-12.499999999998511,12500
552,yes,346.7789999995148,-1.4439999999999518,1445,,-12.499999999998511,12500
553,yes,350.04299999854993,-1.4539999999999507,1455,,-12.499999999998511,12500
554,yes,349.26799999084324,-1.449999999999951,1451,,-12.499999999998511,12500
555,yes,344.66499999689404,-1.449999999999951,1451,,-12.499999999998511,12500
556,yes,349.00799999013543,-1.45999999999995,1461,,-12.499999999998511,12500
557,yes,347.5660000112839,-1.441999999999952,1443,,-12.499999999998511,12500
558,yes,350.2769999904558,-1.45999999999995,1461,,-12.499999999998511,12500
559,yes,347.38500000094064,-1.4439999999999518,1445,,-12.499999999998511,12500
560,yes,350.7240000035381,-1.4579999999999502,1459,,-12.499999999998511,12500
561,yes,344.4959999906132,-1.4379999999999524,1439,,-12.499999999998511,12500
562,yes,349.1809999977704,-1.469999999999949,1471,,-12.499999999998511,12500
563,yes,342.55600000324193,-1.4339999999999529,1435,,-12.499999999998511,12500
564,yes,351.1430000071414,-1.469999999999949,1471,,-12.499999999998511,12500
565,yes,341.20599999732804,-1.4299999999999533,1431,,-12.499999999998511,12500
566,yes,353.2229999982519,-1.4719999999999487,1473,,-12.499999999998511,12500
567,yes,343.5789999930421,-1.4219999999999542,1423,,-12.499999999998511,12500
568,yes,348.9160000026459,-1.4619999999999498,1463,,-12.499999999998511,12500
569,yes,342.8379999968456,-1.423999999999954,1425,,-12.499999999998511,12500
570,yes,348.6399999965215,-1.4559999999999504,1457,,-12.499999999998511,12500
571,yes,343.27899999334477,-1.4299999999999533,1431,,-12.499999999998511,12500
572,yes,349.4369999971241,-1.4559999999999504,1457,,-12.499999999998511,12500
573,yes,341.6460000007646,-1.4199999999999544,1421,,-12.499999999998511,12500
574,yes,346.8539999885252,-1.4539999999999507,1455,,-12.499999999998511,12500
575,yes,338.82699999958277,-1.4079999999999557,1409,,-12.499999999998511,12500
576,yes,350.376000002143,-1.4619999999999498,1463,,-12.499999999998511,12500
577,yes,340.9970000066096,-1.4099999999999555,1411,,-12.499999999998511,12500
578,yes,346.96599999733735,-1.4579999999999502,1459,,-12.499999999998511,12500
579,yes,338.28000001085456,-1.4179999999999546,1419,,-12.499999999998511,12500
580,yes,348.5030000010738,-1.4519999999999509,1453,,-12.499999999998511,12500
581,yes,342.9829999950016,-1.4199999999999544,1421,,-12.499999999998511,12500
582,yes,346.4850000018487,-1.449999999999951,1451,,-12.499999999998511,12500
583,yes,340.41599999181926,-1.423999999999954,1425,,-12.499999999998511,12500
584,yes,348.9269999990938,-1.4559999999999504,1457,,-12.499999999998511,12500
585,yes,341.31499999784864,-1.423999999999954,1425,,-12.499999999998511,12500
586,yes,351.4559999894118,-1.4559999999999504,1457,,-12.499999999998511,12500
587,yes,339.3599999981234,-1.4079999999999557,1409,,-12.499999999998511,12500
588,yes,349.4570000038948,-1.45999999999995,1461,,-12.499999999998511,12500
589,yes,336.43799999845214,-1.405999999999956,1407,,-12.499999999998511,12500
590,yes,348.7359999999171,-1.4679999999999491,1469,,-12.499999999998511,12500
591,yes,337.8299999894807,-1.4099999999999555,1411,,-12.499999999998511,12500
592,yes,348.217000006116,-1.469999999999949,1471,,-12.499999999998511,12500
593,yes,339.47799999441486,-1.4199999999999544,1421,,-12.499999999998511,12500
594,yes,351.2209999898914,-1.469999999999949,1471,,-12.499999999998511,12500
595,yes,335.2299999969546,-1.4099999999999555,1411,,-12.499999999998511,12500
596,yes,353.2839999970747,-1.4639999999999496,1465,,-12.499999999998511,12500
597,yes,338.67800000007264,-1.413999999999955,1415,,-12.499999999998511,12500
598,yes,350.65900000336114,-1.4659999999999493,1467,,-12.499999999998511,12500
599,yes,336.45200000319164,-1.4079999999999557,1409,,-12.499999999998511,12500
600,yes,356.2099999981001,-1.4819999999999476,1483,,-12.499999999998511,12500
601,yes,336.4290000026813,-1.405999999999956,1407,,-12.499999999998511,12500
602,yes,354.0610000054585,-1.4759999999999482,1477,,-12.499999999998511,12500
603,yes,336.7629999993369,-1.405999999999956,1407,,-12.499999999998511,12500
604,yes,351.9969999906607,-1.4619999999999498,1463,,-12.499999999998511,12500
605,yes,336.5029999986291,-1.4079999999999557,1409,,-12.499999999998511,12500
606,yes,350.02800000074785,-1.4559999999999504,1457,,-12.499999999998511,12500
607,yes,337.51399999891873,-1.4199999999999544,1421,,-12.499999999998511,12500
608,yes,356.46100000303704,-1.4559999999999504,1457,,-12.499999999998511,12500
609,yes,340.67700000014156,-1.4199999999999544,1421,,-12.499999999998511,12500
610,yes,350.1970000070287,-1.4459999999999515,1447,,-12.499999999998511,12500
611,yes,335.9269999928074,-1.4159999999999549,1417,,-12.499999999998511,12500
612,yes,349.0590000001248,-1.441999999999952,1443,,-12.499999999998511,12500
613,yes,335.05300000251736,-1.413999999999955,1415,,-12.499999999998511,12500
614,yes,350.08999999263324,-1.4639999999999496,1465,,-12.499999999998511,12500
615,yes,339.8610000003828,-1.4279999999999535,1429,,-12.499999999998511,12500
616,yes,348.16599999612663,-1.4479999999999513,1449,,-12.499999999998511,12500
617,yes,339.6190000057686,-1.4279999999999535,1429,,-12.499999999998511,12500
618,yes,347.62400000181515,-1.4579999999999502,1459,,-12.499999999998511,12500
619,yes,337.13499999430496,-1.4219999999999542,1423,,-12.499999999998511,12500
620,yes,346.47200000472367,-1.4439999999999518,1445,,-12.499999999998511,12500
621,yes,340.71899999980815,-1.4279999999999535,1429,,-12.499999999998511,12500
622,yes,346.78700000222307,-1.4519999999999509,1453,,-12.499999999998511,12500
623,yes,342.86199999041855,-1.4339999999999529,1435,,-12.499999999998511,12500
624,yes,347.88400000252295,-1.4679999999999491,1469,,-12.499999999998511,12500
625,yes,338.81799998926,-1.4299999999999533,1431,,-12.499999999998511,12500
626,yes,346.19300000485964,-1.4579999999999502,1459,,-12.499999999998511,12500
627,yes,340.15900001395494,-1.4359999999999526,1437,,-12.499999999998511,12500
628,yes,345.5040000117151,-1.4399999999999522,1441,,-12.499999999998511,12500
629,yes,341.65799999027513,-1.4279999999999535,1429,,-12.499999999998511,12500
630,yes,348.1400000018766,-1.4639999999999496,1465,,-12.499999999998511,12500
631,yes,336.1469999945257,-1.4219999999999542,1423,,-12.499999999998511,12500
632,yes,346.4370000001509,-1.4459999999999515,1447,,-12.499999999998511,12500
633,yes,341.38500000699423,-1.423999999999954,1425,,-12.499999999998511,12500
634,yes,345.5729999986943,-1.4539999999999507,1455,,-12.499999999998511,12500
635,yes,341.9770000036806,-1.4299999999999533,1431,,-12.499999999998511,12500
636,yes,341.86900001077447,-1.4379999999999524,1439,,-12.499999999998511,12500
637,yes,339.70399999816436,-1.4299999999999533,1431,,-12.499999999998511,12500
638,yes,340.16999999585096,-1.431999999999953,1433,,-12.499999999998511,12500
639,yes,340.515999996569,-1.4279999999999535,1429,,-12.499999999998511,12500
640,yes,343.49199999996927,-1.4379999999999524,1439,,-12.499999999998511,12500
641,yes,342.0190000033472,-1.4279999999999535,1429,,-12.499999999998511,12500
642,yes,341.312000004109,-1.4339999999999529,1435,,-12.499999999998511,12500
643,yes,341.3049999944633,-1.423999999999954,1425,,-12.499999999998511,12500
644,yes,344.7900000028312,-1.4379999999999524,1439,,-12.499999999998511,12500
645,yes,340.1129999983823,-1.4339999999999529,1435,,-12.499999999998511,12500
646,yes,339.37600000353996,-1.4339999999999529,1435,,-12.499999999998511,12500
647,yes,350.08899999957066,-1.4459999999999515,1447,,-12.499999999998511,12500
648,yes,337.36099999805447,-1.4259999999999537,1427,,-12.499999999998511,12500
649,yes,344.52099999180064,-1.441999999999952,1443,,-12.499999999998511,12500
650,yes,334.17600000393577,-1.423999999999954,1425,,-12.499999999998511,12500
651,yes,349.9409999931231,-1.4559999999999504,1457,,-12.499999999998511,12500
652,yes,334.67900000687223,-1.413999999999955,1415,,-12.499999999998511,12500
653,yes,344.4809999928111,-1.4439999999999518,1445,,-12.499999999998511,12500
654,yes,340.4399999999441,-1.4299999999999533,1431,,-12.499999999998511,12500
655,yes,344.2310000100406,-1.441999999999952,1443,,-12.499999999998511,12500
656,yes,340.4409999930067,-1.4439999999999518,1445,,-12.499999999998511,12500
657,yes,338.93699999316595,-1.4299999999999533,1431,,-12.499999999998511,12500
658,yes,341.4059999922756,-1.4459999999999515,1447,,-12.499999999998511,12500
659,yes,341.73799998825416,-1.4359999999999526,1437,,-12.499999999998511,12500
660,yes,336.58799999102484,-1.4399999999999522,1441,,-12.499999999998511,12500
661,yes,338.39000000443775,-1.4379999999999524,1439,,-12.499999999998511,12500
662,yes,343.83700000762474,-1.4459999999999515,1447,,-12.499999999998511,12500
663,yes,339.8529999976745,-1.4359999999999526,1437,,-12.499999999998511,12500
664,yes,337.1320000005653,-1.441999999999952,1443,,-12.499999999998511,12500
665,yes,339.747999998508,-1.4339999999999529,1435,,-12.499999999998511,12500
666,yes,341.2079999980051,-1.4619999999999498,1463,,-12.499999999998511,12500
667,yes,339.9829999980284,-1.449999999999951,1451,,-12.499999999998511,12500
668,yes,338.1509999890113,-1.4479999999999513,1449,,-12.499999999998511,12500
669,yes,340.1549999980489,-1.4479999999999513,1449,,-12.499999999998511,12500
670,yes,340.9979999996722,-1.4559999999999504,1457,,-12.499999999998511,12500
671,yes,339.17700000165496,-1.441999999999952,1443,,-12.499999999998511,12500
672,yes,344.4830000080401,-1.4639999999999496,1465,,-12.499999999998511,12500
673,yes,340.73799999896437,-1.441999999999952,1443,,-12.499999999998511,12500
674,yes,344.07499998633284,-1.4559999999999504,1457,,-12.499999999998511,12500
675,yes,341.9759999960661,-1.4339999999999529,1435,,-12.499999999998511,12500
676,yes,342.6039999903878,-1.4539999999999507,1455,,-12.499999999998511,12500
677,yes,338.742000007187,-1.431999999999953,1433,,-12.499999999998511,12500
678,yes,344.2420000064885,-1.45999999999995,1461,,-12.499999999998511,12500
679,yes,347.56400001060683,-1.4359999999999526,1437,,-12.499999999998511,12500
680,yes,343.23399999993853,-1.4639999999999496,1465,,-12.499999999998511,12500
681,yes,337.42300000449177,-1.431999999999953,1433,,-12.499999999998511,12500
682,yes,343.11000000161584,-1.4559999999999504,1457,,-12.499999999998511,12500
683,yes,337.3470000078669,-1.431999999999953,1433,,-12.499999999998511,12500
684,yes,341.08699999342207,-1.4639999999999496,1465,,-12.499999999998511,12500
685,yes,335.5149999988498,-1.4259999999999537,1427,,-12.499999999998511,12500
686,yes,349.99499999685213,-1.4679999999999491,1469,,-12.499999999998511,12500
687,yes,334.45700000447687,-1.4299999999999533,1431,,-12.499999999998511,12500
688,yes,351.6070000041509,-1.4679999999999491,1469,,-12.499999999998511,12500
689,yes,336.3790000003064,-1.4259999999999537,1427,,-12.499999999998511,12500
690,yes,345.3190000000177,-1.4559999999999504,1457,,-12.499999999998511,12500
691,yes,336.09700000670273,-1.413999999999955,1415,,-12.499999999998511,12500
692,yes,340.3470000048401,-1.45999999999995,1461,,-12.499999999998511,12500
693,yes,331.24400000087917,-1.4179999999999546,1419,,-12.499999999998511,12500
694,yes,340.86399999796413,-1.441999999999952,1443,,-12.499999999998511,12500
695,yes,329.9750000005588,-1.4119999999999553,1413,,-12.499999999998511,12500
696,yes,345.6280000100378,-1.4619999999999498,1463,,-12.499999999998511,12500
697,yes,332.80600000580307,-1.413999999999955,1415,,-12.499999999998511,12500
698,yes,339.8239999951329,-1.449999999999951,1451,,-12.499999999998511,12500
699,yes,331.2080000032438,-1.4079999999999557,1409,,-12.499999999998511,12500
700,yes,342.36900000541937,-1.45999999999995,1461,,-12.499999999998511,12500
701,yes,332.6950000046054,-1.4039999999999562,1405,,-12.499999999998511,12500
702,yes,339.4980000011856,-1.4439999999999518,1445,,-12.499999999998511,12500
703,yes,334.7710000089137,-1.4079999999999557,1409,,-12.499999999998511,12500
704,yes,342.0170000026701,-1.441999999999952,1443,,-12.499999999998511,12500
705,yes,333.68300000438467,-1.4199999999999544,1421,,-12.499999999998511,12500
706,yes,338.6659999960102,-1.431999999999953,1433,,-12.499999999998511,12500
707,yes,334.6310000051744,-1.4259999999999537,1427,,-12.499999999998511,12500
708,yes,339.17700000165496,-1.4359999999999526,1437,,-12.499999999998511,12500
709,yes,335.3359999891836,-1.4259999999999537,1427,,-12.499999999998511,12500
710,yes,337.43200000026263,-1.4379999999999524,1439,,-12.499999999998511,12500
711,yes,332.4010000069393,-1.4119999999999553,1413,,-12.499999999998511,12500
712,yes,336.899000001722,-1.4339999999999529,1435,,-12.499999999998511,12500
713,yes,332.4260000081267,-1.4119999999999553,1413,,-12.499999999998511,12500
714,yes,334.40900000277907,-1.4259999999999537,1427,,-12.499999999998511,12500
715,yes,333.0859999987297,-1.4179999999999546,1419,,-12.499999999998511,12500
716,yes,334.86099999572616,-1.4219999999999542,1423,,-12.499999999998511,12500
717,yes,342.5850000057835,-1.4159999999999549,1417,,-12.499999999998511,12500
718,yes,352.82200000074226,-1.4179999999999546,1419,,-12.499999999998511,12500
719,yes,350.04200000548735,-1.413999999999955,1415,,-12.499999999998511,12500
720,yes,335.573000003933,-1.4179999999999546,1419,,-12.499999999998511,12500
721,yes,334.47899999737274,-1.4119999999999553,1413,,-12.499999999998511,12500
722,yes,334.5209999970393,-1.4099999999999555,1411,,-12.499999999998511,12500
