episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,286.6260000009788,-143.53300000000596,2675,,-12.499999999998511,12500
40,yes,105.47600000427337,-92.10600000000076,1198,,-12.499999999998511,12500
41,yes,185.5680000007851,-134.2460000000046,2379,,-12.499999999998511,12500
42,yes,73.0039999980363,-59.93699999999994,997,,-12.499999999998511,12500
43,yes,184.51899999490706,-117.43500000000259,1552,,-12.499999999998511,12500
44,yes,131.718999997247,-108.42500000000315,1533,,-12.499999999998511,12500
45,yes,108.92499999317806,-68.24999999999952,1318,,-12.499999999998511,12500
46,yes,126.91600000107428,-61.54399999999915,1605,,-12.499999999998511,12500
47,yes,39.87500000221189,-41.4909999999994,533,,-12.499999999998511,12500
48,yes,483.7069999994128,-381.402999999954,6779,,-12.499999999998511,12500
49,yes,68.96200000483077,-57.840999999999106,899,,-12.499999999998511,12500
50,yes,174.19999999401625,-131.03600000000404,2166,,-12.499999999998511,12500
51,yes,140.54400000168243,-112.23600000000351,1348,,-12.499999999998511,12500
52,yes,73.79999999830034,-73.04999999999913,1123,,-12.499999999998511,12500
53,yes,267.4509999997099,-186.46500000001103,3649,,-12.499999999998511,12500
54,yes,88.14500000153203,-66.1189999999988,1185,,-12.499999999998511,12500
55,yes,149.27000000170665,-73.58099999999888,1654,,-12.499999999998511,12500
56,yes,194.0660000036587,-76.78499999999818,1861,,-12.499999999998511,12500
57,yes,266.8340000018361,-100.2610000000025,2360,,-12.499999999998511,12500
58,yes,88.63700000074459,-76.96200000000067,1039,,-12.499999999998511,12500
59,yes,132.07300000067335,-113.81800000000302,1931,,-12.499999999998511,12500
60,yes,98.61200000159442,-101.51100000000119,1612,,-12.499999999998511,12500
61,yes,342.8820000044652,-134.86500000000805,2998,,-12.499999999998511,12500
62,yes,142.50700000411598,-63.87199999999901,1935,,-12.499999999998511,12500
63,yes,191.077999996196,-86.16100000000104,1247,,-12.499999999998511,12500
64,yes,130.60799999948358,-110.69400000000405,1804,,-12.499999999998511,12500
65,yes,253.2359999968321,-122.07100000000717,2192,,-12.499999999998511,12500
66,yes,201.03699999890523,-143.2520000000065,2394,,-12.499999999998511,12500
67,yes,99.51400000136346,-70.23399999999906,1304,,-12.499999999998511,12500
68,yes,59.27900000096997,-37.60300000000009,641,,-12.499999999998511,12500
69,yes,228.14500000094995,-178.99800000000897,3175,,-12.499999999998511,12500
70,yes,57.686999993165955,-54.76999999999982,825,,-12.499999999998511,12500
71,yes,83.1529999995837,-48.92099999999994,970,,-12.499999999998511,12500
72,yes,62.99800000124378,-55.90699999999968,963,,-12.499999999998511,12500
73,yes,224.87499999988358,-149.95700000000505,2106,,-12.499999999998511,12500
74,yes,138.1630000032601,-65.27399999999875,1339,,-12.499999999998511,12500
75,yes,157.084999998915,-110.94400000000354,2054,,-12.499999999998511,12500
76,yes,70.44600000517676,-39.937000000000324,977,,-12.499999999998511,12500
77,yes,208.47299999877578,-139.58400000000543,2722,,-12.499999999998511,12500
78,yes,228.93000000476604,-138.32700000000514,2464,,-12.499999999998511,12500
79,yes,103.82799999933923,-57.13799999999993,1195,,-12.499999999998511,12500
80,yes,54.72200000076555,-26.507000000000396,534,,-12.499999999998511,12500
81,yes,175.08899999666028,-165.42900000000472,2593,,-12.499999999998511,12500
82,yes,45.59200000221608,-51.589999999999954,642,,-12.499999999998511,12500
83,yes,103.6420000018552,-39.04300000000035,1082,,-12.499999999998511,12500
84,yes,83.80100000067614,-92.22800000000065,1320,,-12.499999999998511,12500
85,yes,83.16800000466174,-73.17299999999993,1246,,-12.499999999998511,12500
86,yes,69.73000000289176,-75.02599999999964,1101,,-12.499999999998511,12500
87,yes,60.83300000318559,-53.89799999999973,952,,-12.499999999998511,12500
88,yes,102.14100000303006,-137.7260000000029,1863,,-12.499999999998511,12500
89,yes,69.19699999707518,-42.62799999999962,671,,-12.499999999998511,12500
90,yes,167.32200000114972,-127.77800000000431,1905,,-12.499999999998511,12500
91,yes,121.1669999975129,-69.43099999999882,1500,,-12.499999999998511,12500
92,yes,97.62300000147661,-73.40299999999856,1476,,-12.499999999998511,12500
93,yes,81.1360000006971,-63.04999999999887,1113,,-12.499999999998511,12500
94,yes,62.288000000989996,-24.640000000000068,665,,-12.499999999998511,12500
95,yes,81.29400000325404,-48.762000000000384,811,,-12.499999999998511,12500
96,yes,55.14899999980116,-39.5719999999996,612,,-12.499999999998511,12500
97,yes,235.97099999460625,-143.10600000000687,2248,,-12.499999999998511,12500
98,yes,93.78199999628123,-78.90000000000003,979,,-12.499999999998511,12500
99,yes,37.94000000198139,-30.5400000000002,571,,-12.499999999998511,12500
100,yes,48.37200000474695,-23.498000000000207,522,,-12.499999999998511,12500
101,yes,49.98899999918649,-26.432000000000258,459,,-12.499999999998511,12500
102,yes,57.15100000088569,-41.69200000000013,734,,-12.499999999998511,12500
103,yes,52.89199999970151,-31.6510000000006,683,,-12.499999999998511,12500
104,yes,30.617999997048173,-18.36100000000001,380,,-12.499999999998511,12500
105,yes,57.061999999859836,-33.48199999999994,516,,-12.499999999998511,12500
106,yes,86.2970000016503,-59.858999999999234,919,,-12.499999999998511,12500
107,yes,48.96700000244891,-44.66999999999976,715,,-12.499999999998511,12500
108,yes,161.1239999983809,-98.6780000000039,1776,,-12.499999999998511,12500
109,yes,87.37200000177836,-61.94499999999931,1007,,-12.499999999998511,12500
110,yes,343.58899999642745,-323.9179999999934,5238,,-12.499999999998511,12500
111,yes,135.4879999998957,-60.42499999999895,1485,,-12.499999999998511,12500
112,yes,100.33500000281492,-99.40300000000107,1502,,-12.499999999998511,12500
113,yes,49.438000001828186,-19.470000000000137,490,,-12.499999999998511,12500
114,yes,78.00400000269292,-54.09400000000022,1148,,-12.499999999998511,12500
115,yes,47.522000000753906,-47.6649999999998,713,,-12.499999999998511,12500
116,yes,42.13900000468129,-16.436999999999916,454,,-12.499999999998511,12500
117,yes,71.66800000413787,-40.703999999999944,745,,-12.499999999998511,12500
118,yes,71.36899999750312,-43.76499999999989,809,,-12.499999999998511,12500
119,yes,83.35100000113016,-75.04200000000074,1117,,-12.499999999998511,12500
120,yes,71.1280000032275,-57.85999999999905,918,,-12.499999999998511,12500
121,yes,99.43999999813968,-86.98700000000004,1074,,-12.499999999998511,12500
122,yes,24.728999997023493,-23.255,279,,-12.499999999998511,12500
123,yes,97.54199999588309,-58.08399999999873,1142,,-12.499999999998511,12500
124,yes,67.51899999653688,-51.775999999999364,828,,-12.499999999998511,12500
125,yes,107.75800000556046,-103.57000000000333,1673,,-12.499999999998511,12500
126,yes,85.31199999561068,-61.658999999999054,721,,-12.499999999998511,12500
127,yes,269.4370000026538,-212.4700000000057,2681,,-12.499999999998511,12500
128,yes,202.967000004719,-167.69400000000385,1861,,-12.499999999998511,12500
129,yes,45.47900000034133,-32.60200000000039,635,,-12.499999999998511,12500
130,yes,85.60700000089128,-52.989999999999974,1043,,-12.499999999998511,12500
131,yes,142.0460000008461,-106.78200000000194,1888,,-12.499999999998511,12500
132,yes,102.28099999949336,-47.83199999999979,880,,-12.499999999998511,12500
133,yes,30.28700000140816,-17.27200000000002,290,,-12.499999999998511,12500
134,yes,69.6070000049076,-38.930000000000206,969,,-12.499999999998511,12500
135,yes,41.6350000014063,-10.393999999999984,405,,-12.499999999998511,12500
136,yes,79.81899999867892,-55.68599999999981,742,,-12.499999999998511,12500
137,yes,39.57000000082189,-28.414000000000144,443,,-12.499999999998511,12500
138,yes,52.39900000015041,-33.64700000000027,681,,-12.499999999998511,12500
139,yes,84.93799999996554,-43.96899999999954,1013,,-12.499999999998511,12500
140,yes,68.95400000212248,-40.63600000000005,677,,-12.499999999998511,12500
141,yes,107.32199999620207,-51.03999999999892,1091,,-12.499999999998511,12500
142,yes,79.9990000014077,-39.69799999999976,738,,-12.499999999998511,12500
143,yes,61.96500000078231,-53.942999999999635,997,,-12.499999999998511,12500
144,yes,88.79200000228593,-28.73700000000036,766,,-12.499999999998511,12500
145,yes,75.09299999946961,-29.672000000000434,702,,-12.499999999998511,12500
146,yes,83.46999999776017,-52.73899999999904,792,,-12.499999999998511,12500
147,yes,66.7570000005071,-31.64900000000023,681,,-12.499999999998511,12500
148,yes,164.63700000167591,-62.01499999999927,1077,,-12.499999999998511,12500
149,yes,72.50999999814667,-43.78199999999947,826,,-12.499999999998511,12500
150,yes,63.47000000096159,-42.529999999999916,573,,-12.499999999998511,12500
151,yes,77.33500000176718,-39.82799999999981,868,,-12.499999999998511,12500
152,yes,71.67099999787752,-37.72800000000025,766,,-12.499999999998511,12500
153,yes,74.99300000199582,-61.065999999999256,1127,,-12.499999999998511,12500
154,yes,45.49599999882048,-42.62499999999965,668,,-12.499999999998511,12500
155,yes,87.54900000349153,-53.225999999999416,1279,,-12.499999999998511,12500
156,yes,45.77699999936158,-54.46499999999943,520,,-12.499999999998511,12500
157,yes,111.54700000042794,-37.05700000000034,1094,,-12.499999999998511,12500
158,yes,55.143999998108484,-43.85500000000035,899,,-12.499999999998511,12500
159,yes,69.03899999451824,-62.92199999999927,985,,-12.499999999998511,12500
160,yes,116.34500000218395,-126.41700000000242,1543,,-12.499999999998511,12500
161,yes,62.373000000661705,-45.69199999999979,738,,-12.499999999998511,12500
162,yes,46.02199999499135,-42.538999999999945,582,,-12.499999999998511,12500
163,yes,90.18300000025192,-43.964999999999556,1009,,-12.499999999998511,12500
164,yes,113.67999999492895,-47.09299999999945,1140,,-12.499999999998511,12500
165,yes,102.24500000185799,-111.37000000000069,1481,,-12.499999999998511,12500
166,yes,46.32999999739695,-31.459000000000387,491,,-12.499999999998511,12500
167,yes,99.3670000025304,-124.51800000000247,1642,,-12.499999999998511,12500
168,yes,180.582000000868,-116.4470000000023,1563,,-12.499999999998511,12500
169,yes,29.597000000649132,-16.26799999999996,285,,-12.499999999998511,12500
170,yes,57.03000000357861,-56.80899999999959,866,,-12.499999999998511,12500
171,yes,93.63500000472413,-43.972999999999494,1017,,-12.499999999998511,12500
172,yes,81.10699999815552,-69.22899999999998,1298,,-12.499999999998511,12500
173,yes,47.427999998035375,-44.598999999999755,644,,-12.499999999998511,12500
174,yes,48.33099999814294,-50.586999999999925,638,,-12.499999999998511,12500
175,yes,81.46299999498297,-50.99299999999962,1044,,-12.499999999998511,12500
176,yes,34.88700000161771,-21.345000000000212,367,,-12.499999999998511,12500
177,yes,71.10200000170153,-62.558999999999386,622,,-12.499999999998511,12500
178,yes,35.43299999728333,-40.42300000000004,464,,-12.499999999998511,12500
179,yes,49.13200000009965,-18.45199999999999,471,,-12.499999999998511,12500
180,yes,41.91800000262447,-11.454000000000073,466,,-12.499999999998511,12500
181,yes,42.01499999908265,-36.40799999999989,445,,-12.499999999998511,12500
182,yes,72.97600000310922,-50.60199999999945,653,,-12.499999999998511,12500
183,yes,44.27399999985937,-22.61500000000015,638,,-12.499999999998511,12500
184,yes,123.74400000408059,-130.76600000000414,1896,,-12.499999999998511,12500
185,yes,54.40600000292761,-31.47300000000033,505,,-12.499999999998511,12500
186,yes,50.84299999725772,-45.741999999999244,788,,-12.499999999998511,12500
187,yes,48.73300000326708,-72.77999999999977,853,,-12.499999999998511,12500
188,yes,71.09599999967031,-61.65199999999882,714,,-12.499999999998511,12500
189,yes,57.25900000106776,-20.79100000000048,812,,-12.499999999998511,12500
190,yes,158.5609999965527,-86.27900000000142,1365,,-12.499999999998511,12500
191,yes,51.24999999679858,-33.51300000000019,547,,-12.499999999998511,12500
192,yes,70.09800000378164,-61.692999999999806,755,,-12.499999999998511,12500
193,yes,114.71199999505188,-114.61400000000256,1728,,-12.499999999998511,12500
194,yes,23.299000000406522,-17.238999999999926,257,,-12.499999999998511,12500
195,yes,193.33499999629566,-123.62200000000107,1745,,-12.499999999998511,12500
196,yes,72.01399999757996,-55.59699999999967,653,,-12.499999999998511,12500
197,yes,33.42200000042794,-24.378999999999948,404,,-12.499999999998511,12500
198,yes,47.81300000468036,-24.636000000000053,661,,-12.499999999998511,12500
199,yes,80.31299999856856,-38.82000000000026,859,,-12.499999999998511,12500
200,yes,42.34300000098301,-57.590999999999795,649,,-12.499999999998511,12500
201,yes,43.772000004537404,-22.537000000000013,560,,-12.499999999998511,12500
202,yes,140.98599999852013,-92.76300000000214,1855,,-12.499999999998511,12500
203,yes,101.95399999793153,-128.61000000000328,1738,,-12.499999999998511,12500
204,yes,73.92400000389898,-37.641000000000304,679,,-12.499999999998511,12500
205,yes,44.34899999614572,-24.511000000000102,536,,-12.499999999998511,12500
206,yes,40.1590000037686,-27.379000000000023,407,,-12.499999999998511,12500
207,yes,32.454000000143424,-9.343000000000085,353,,-12.499999999998511,12500
208,yes,103.90100000222446,-54.00699999999919,1061,,-12.499999999998511,12500
209,yes,38.88899999583373,-53.52600000000004,580,,-12.499999999998511,12500
210,yes,71.56000000395579,-41.606000000000186,648,,-12.499999999998511,12500
211,yes,68.41100000019651,-41.798999999999694,841,,-12.499999999998511,12500
212,yes,22.4579999994603,-11.230000000000013,242,,-12.499999999998511,12500
213,yes,70.50200000230689,-99.97700000000064,1077,,-12.499999999998511,12500
214,yes,51.43500000122003,-38.689999999999806,729,,-12.499999999998511,12500
215,yes,49.58700000133831,-49.46499999999946,515,,-12.499999999998511,12500
216,yes,77.20499999413732,-61.970999999999215,1033,,-12.499999999998511,12500
217,yes,23.69699999690056,-15.271999999999897,288,,-12.499999999998511,12500
218,yes,81.65100000042003,-55.74299999999913,799,,-12.499999999998511,12500
219,yes,68.89599999703933,-56.90299999999965,960,,-12.499999999998511,12500
220,yes,62.79499999800464,-41.89700000000069,939,,-12.499999999998511,12500
221,yes,52.685999995446764,-23.54300000000012,567,,-12.499999999998511,12500
222,yes,41.2170000054175,-43.50400000000006,548,,-12.499999999998511,12500
223,yes,46.81600000185426,-36.582000000000185,619,,-12.499999999998511,12500
224,yes,111.08199999580393,-42.059000000000175,1101,,-12.499999999998511,12500
225,yes,42.75899999629473,-36.47200000000001,509,,-12.499999999998511,12500
226,yes,60.51799999841023,-53.81099999999957,865,,-12.499999999998511,12500
227,yes,136.96600000548642,-119.0470000000011,1166,,-12.499999999998511,12500
228,yes,18.553999994765036,-11.240999999999943,253,,-12.499999999998511,12500
229,yes,42.89199999766424,-36.43799999999991,475,,-12.499999999998511,12500
230,yes,47.679999996034894,-31.38600000000006,418,,-12.499999999998511,12500
231,yes,53.31599999772152,-31.531000000000546,563,,-12.499999999998511,12500
232,yes,58.605999998690095,-31.565000000000552,597,,-12.499999999998511,12500
233,yes,40.63999999925727,-38.433000000000355,472,,-12.499999999998511,12500
234,yes,77.47899999958463,-68.15299999999957,1221,,-12.499999999998511,12500
235,yes,70.5149999994319,-33.61700000000038,651,,-12.499999999998511,12500
236,yes,52.20999999437481,-29.46399999999999,494,,-12.499999999998511,12500
237,yes,42.40199999912875,-50.620999999999725,672,,-12.499999999998511,12500
238,yes,87.65100000164239,-43.068999999999974,1112,,-12.499999999998511,12500
239,yes,53.592999996908475,-45.737999999999914,784,,-12.499999999998511,12500
240,yes,90.0229999970179,-69.17699999999994,1246,,-12.499999999998511,12500
241,yes,61.286999996809755,-36.68699999999993,724,,-12.499999999998511,12500
242,yes,110.92600000120001,-84.96600000000024,1051,,-12.499999999998511,12500
243,yes,51.71599999448517,-39.600999999999864,641,,-12.499999999998511,12500
244,yes,76.37000000249827,-43.81900000000007,863,,-12.499999999998511,12500
245,yes,46.87099999864586,-28.429000000000258,458,,-12.499999999998511,12500
246,yes,57.94400000013411,-32.5810000000001,614,,-12.499999999998511,12500
247,yes,57.84500000299886,-40.81000000000001,851,,-12.499999999998511,12500
248,yes,47.929000000294764,-48.736,785,,-12.499999999998511,12500
249,yes,68.5719999964931,-62.70699999999871,770,,-12.499999999998511,12500
250,yes,56.980000001203734,-54.7409999999999,796,,-12.499999999998511,12500
251,yes,44.9880000014673,-54.497999999999564,553,,-12.499999999998511,12500
252,yes,51.572000003943685,-28.498000000000573,527,,-12.499999999998511,12500
253,yes,108.34199999953853,-71.97099999999888,1043,,-12.499999999998511,12500
254,yes,44.09599999780767,-25.42100000000008,447,,-12.499999999998511,12500
255,yes,121.36499999905936,-125.8750000000042,2000,,-12.499999999998511,12500
256,yes,39.8300000015297,-21.52300000000001,545,,-12.499999999998511,12500
257,yes,38.17600000184029,-29.297000000000246,327,,-12.499999999998511,12500
258,yes,53.975000002537854,-32.471000000000366,504,,-12.499999999998511,12500
259,yes,97.1750000026077,-66.92300000000029,990,,-12.499999999998511,12500
260,yes,87.80300000216812,-49.753999999999984,804,,-12.499999999998511,12500
261,yes,68.32500000018626,-47.63799999999959,686,,-12.499999999998511,12500
262,yes,53.812999998626765,-47.625999999999934,674,,-12.499999999998511,12500
263,yes,61.201999997138046,-19.519000000000105,539,,-12.499999999998511,12500
264,yes,55.33399999694666,-24.481000000000396,506,,-12.499999999998511,12500
265,yes,67.40800000261515,-43.60699999999918,651,,-12.499999999998511,12500
266,yes,31.90599999652477,-12.343999999999884,357,,-12.499999999998511,12500
267,yes,38.98800000024494,-28.368000000000162,397,,-12.499999999998511,12500
268,yes,30.895999996573664,-9.32399999999992,334,,-12.499999999998511,12500
269,yes,55.77099999936763,-17.541999999999828,560,,-12.499999999998511,12500
270,yes,83.41899999504676,-86.21200000000061,1298,,-12.499999999998511,12500
271,yes,67.08899999648565,-86.00500000000082,1091,,-12.499999999998511,12500
272,yes,33.87300000031246,-19.355000000000086,375,,-12.499999999998511,12500
273,yes,50.47499999636784,-22.544000000000185,567,,-12.499999999998511,12500
274,yes,51.59999999887077,-16.629999999999875,647,,-12.499999999998511,12500
275,yes,84.74400000704918,-57.874999999999424,933,,-12.499999999998511,12500
276,yes,35.92100000241771,-22.38999999999997,413,,-12.499999999998511,12500
277,yes,53.24100000143517,-21.51699999999992,539,,-12.499999999998511,12500
278,yes,70.93500000337372,-29.74900000000057,779,,-12.499999999998511,12500
279,yes,24.48799999547191,-9.301000000000048,311,,-12.499999999998511,12500
280,yes,44.744999999238644,-14.433999999999944,449,,-12.499999999998511,12500
281,yes,62.94300000445219,-74.91399999999999,989,,-12.499999999998511,12500
282,yes,28.21399999811547,-13.32499999999988,339,,-12.499999999998511,12500
283,yes,28.415000000677537,-28.313000000000272,342,,-12.499999999998511,12500
284,yes,50.91499999980442,-21.50000000000003,522,,-12.499999999998511,12500
285,yes,23.95999999862397,-15.315000000000007,331,,-12.499999999998511,12500
286,yes,86.37000000453554,-73.16199999999907,1235,,-12.499999999998511,12500
287,yes,47.70499999722233,-15.477999999999893,494,,-12.499999999998511,12500
288,yes,34.042999999655876,-22.346000000000046,369,,-12.499999999998511,12500
289,yes,67.10000000020955,-46.56799999999934,615,,-12.499999999998511,12500
290,yes,46.21999999653781,-60.64199999999941,703,,-12.499999999998511,12500
291,yes,43.8990000038757,-48.6589999999998,708,,-12.499999999998511,12500
292,yes,43.73200000554789,-45.608999999999774,655,,-12.499999999998511,12500
293,yes,55.66299999918556,-27.5980000000003,626,,-12.499999999998511,12500
294,yes,22.323999997752253,-15.210999999999954,227,,-12.499999999998511,12500
295,yes,49.31199999555247,-35.51800000000021,554,,-12.499999999998511,12500
296,yes,58.42300000222167,-33.49499999999987,529,,-12.499999999998511,12500
297,yes,39.22100000636419,-22.380000000000198,403,,-12.499999999998511,12500
298,yes,38.91999999905238,-22.37300000000017,396,,-12.499999999998511,12500
299,yes,67.96100000065053,-41.68099999999958,723,,-12.499999999998511,12500
300,yes,48.86399999668356,-18.41700000000001,436,,-12.499999999998511,12500
301,yes,73.66500000352971,-52.006999999999465,1059,,-12.499999999998511,12500
302,yes,99.91100000479491,-99.75800000000123,858,,-12.499999999998511,12500
303,yes,56.60399999760557,-31.501000000000495,533,,-12.499999999998511,12500
304,yes,40.13200000190409,-12.44199999999992,455,,-12.499999999998511,12500
305,yes,30.29600000445498,-37.40100000000014,439,,-12.499999999998511,12500
306,yes,57.04900000273483,-41.75900000000004,801,,-12.499999999998511,12500
307,yes,32.50000000116415,-23.337000000000018,361,,-12.499999999998511,12500
308,yes,70.77600000047823,-45.03799999999997,1083,,-12.499999999998511,12500
309,yes,32.46500000386732,-10.33999999999994,351,,-12.499999999998511,12500
310,yes,36.68399999878602,-4.316000000000044,321,,-12.499999999998511,12500
311,yes,72.11800000368385,-55.92399999999884,980,,-12.499999999998511,12500
312,yes,39.99800000019604,-18.327000000000105,346,,-12.499999999998511,12500
313,yes,86.23000000079628,-56.76599999999963,823,,-12.499999999998511,12500
314,yes,38.739000003261026,-34.52099999999998,556,,-12.499999999998511,12500
315,yes,30.796999999438412,-27.367000000000107,395,,-12.499999999998511,12500
316,yes,49.932000001717824,-32.4230000000001,456,,-12.499999999998511,12500
317,yes,39.54599999997299,-13.341999999999839,356,,-12.499999999998511,12500
318,yes,39.18899999553105,-30.50000000000005,531,,-12.499999999998511,12500
319,yes,36.777000001166016,-25.4670000000001,493,,-12.499999999998511,12500
320,yes,145.2350000035949,-69.74299999999916,813,,-12.499999999998511,12500
321,yes,35.6099999989965,-20.417000000000055,438,,-12.499999999998511,12500
322,yes,68.6649999988731,-86.9040000000011,991,,-12.499999999998511,12500
323,yes,37.37900000123773,-22.34199999999998,365,,-12.499999999998511,12500
324,yes,54.33500000071945,-48.70299999999927,752,,-12.499999999998511,12500
325,yes,20.787000001291744,-9.22400000000001,234,,-12.499999999998511,12500
326,yes,53.15500000142492,-21.639999999999986,662,,-12.499999999998511,12500
327,yes,46.78000000421889,-31.38000000000014,412,,-12.499999999998511,12500
328,yes,73.61300000047777,-40.81099999999957,852,,-12.499999999998511,12500
329,yes,56.115999999747146,-21.58899999999995,611,,-12.499999999998511,12500
330,yes,67.74099999893224,-57.94299999999889,1001,,-12.499999999998511,12500
331,yes,42.73300000204472,-24.367000000000083,392,,-12.499999999998511,12500
332,yes,35.31400000065332,-29.435000000000198,465,,-12.499999999998511,12500
333,yes,30.595999996876344,-17.27599999999996,294,,-12.499999999998511,12500
334,yes,24.53599999716971,-25.30200000000003,328,,-12.499999999998511,12500
335,yes,58.352000000013504,-22.511000000000255,534,,-12.499999999998511,12500
336,yes,91.24200000223937,-80.73300000000097,814,,-12.499999999998511,12500
337,yes,104.21199999836972,-33.0320000000004,1065,,-12.499999999998511,12500
338,yes,75.03900000301655,-57.55599999999936,614,,-12.499999999998511,12500
339,yes,45.763000001898035,-23.407000000000046,431,,-12.499999999998511,12500
340,yes,44.61000000446802,-30.413000000000252,444,,-12.499999999998511,12500
341,yes,46.902999994927086,-18.390999999999938,410,,-12.499999999998511,12500
342,yes,48.68500000156928,-61.72499999999935,787,,-12.499999999998511,12500
343,yes,81.80600000196137,-69.20499999999927,1274,,-12.499999999998511,12500
344,yes,48.62100000173086,-33.59400000000022,628,,-12.499999999998511,12500
345,yes,67.70099999994272,-61.74299999999913,805,,-12.499999999998511,12500
346,yes,28.042000005370937,-24.34200000000006,367,,-12.499999999998511,12500
347,yes,23.338999999396037,-17.246000000000063,264,,-12.499999999998511,12500
348,yes,39.37500000029104,-30.434000000000385,465,,-12.499999999998511,12500
349,yes,38.9530000029481,-17.329000000000086,347,,-12.499999999998511,12500
350,yes,67.56300000415649,-47.640999999999515,689,,-12.499999999998511,12500
351,yes,45.82500000105938,-40.62099999999947,662,,-12.499999999998511,12500
352,yes,34.34399999969173,-14.37599999999992,391,,-12.499999999998511,12500
353,yes,36.22399999585468,-22.399999999999903,423,,-12.499999999998511,12500
354,yes,35.18400000029942,-17.354999999999887,373,,-12.499999999998511,12500
355,yes,30.599999998230487,-23.377000000000027,401,,-12.499999999998511,12500
356,yes,26.726000003691297,-16.269999999999964,287,,-12.499999999998511,12500
357,yes,55.11100000148872,-34.846000000000046,881,,-12.499999999998511,12500
358,yes,28.529000002890825,-26.36400000000021,391,,-12.499999999998511,12500
359,yes,48.577000001387205,-13.462999999999933,477,,-12.499999999998511,12500
360,yes,22.4579999994603,-17.257000000000037,275,,-12.499999999998511,12500
361,yes,44.8229999965406,-23.42000000000012,444,,-12.499999999998511,12500
362,yes,53.5329999984242,-63.69599999999975,760,,-12.499999999998511,12500
363,yes,32.824000001710374,-12.310000000000006,323,,-12.499999999998511,12500
364,yes,59.57999999372987,-55.813999999999155,870,,-12.499999999998511,12500
365,yes,44.12700000102632,-23.472000000000016,496,,-12.499999999998511,12500
366,yes,83.79400000558235,-93.40200000000034,1495,,-12.499999999998511,12500
367,yes,78.1009999991511,-70.61699999999934,688,,-12.499999999998511,12500
368,yes,44.09599999780767,-47.696999999999406,745,,-12.499999999998511,12500
369,yes,110.61899999913294,-83.93000000000023,1014,,-12.499999999998511,12500
370,yes,25.874999999359716,-11.302999999999953,315,,-12.499999999998511,12500
371,yes,42.07499999756692,-38.44899999999996,488,,-12.499999999998511,12500
372,yes,35.66500000306405,-38.40400000000016,443,,-12.499999999998511,12500
373,yes,27.17599999596132,-13.281999999999965,296,,-12.499999999998511,12500
