episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
428,yes,0.4339999999998234,-7.0070000000000014,15,yes,-0.001,2
429,yes,0.2630000000003463,-1.0059999999999993,8,yes,-0.001,2
430,yes,0.43299999999968364,-8.005999999999998,15,yes,-0.001,2
431,yes,0.128000000000128,-0.001,2,yes,-0.001,2
432,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
433,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
434,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
435,yes,0.16199999999999548,-0.003,4,yes,-0.001,2
436,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
437,yes,0.30900000000011474,-4.005000000000001,10,yes,-0.001,2
438,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
439,yes,0.30900000000011474,-0.009000000000000001,10,yes,-0.001,2
440,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
441,yes,0.16300000000013526,-1.0019999999999998,4,yes,-0.001,2
442,yes,0.23700000000026478,-3.0029999999999997,7,yes,-0.001,2
443,yes,0.21300000000001873,-0.005,6,yes,-0.001,2
444,yes,0.31300000000022976,-1.0079999999999993,10,yes,-0.001,2
445,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
446,yes,0.16599999999966641,-0.003,4,yes,-0.001,2
447,yes,0.10899999999969268,-0.001,2,yes,-0.001,2
448,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
449,yes,0.15700000000018477,-1.0019999999999998,4,yes,-0.001,2
450,yes,0.29700000000021376,-3.0059999999999993,10,yes,-0.001,2
451,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
452,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
453,yes,0.17899999999970717,-0.003,4,yes,-0.001,2
454,yes,0.27700000000008274,-0.003,4,yes,-0.001,2
455,yes,0.380000000000269,-4.005000000000001,10,yes,-0.001,2
456,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
457,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
458,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
459,yes,0.268000000000157,-2.0049999999999994,8,yes,-0.001,2
460,yes,0.2629999999999022,-0.007,8,yes,-0.001,2
461,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
462,yes,0.408000000000186,-5.008000000000001,14,yes,-0.001,2
463,yes,0.6059999999998844,-14.006999999999998,22,yes,-0.001,2
464,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
465,yes,0.21300000000001873,-5,6,yes,-0.001,2
466,yes,0.17500000000003624,-1.0019999999999998,4,yes,-0.001,2
467,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
468,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
469,yes,0.2629999999999022,-1.0059999999999993,8,yes,-0.001,2
470,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
471,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
472,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
473,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
474,yes,0.2679999999997129,-2.005,8,yes,-0.001,2
475,yes,0.3549999999998832,-2.0069999999999992,10,yes,-0.001,2
476,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
477,yes,0.30700000000027927,-2.0039999999999996,7,yes,-0.001,2
478,yes,0.3589999999999982,-3.0059999999999993,10,yes,-0.001,2
479,yes,0.6439999999998669,-5.017000000000003,23,yes,-0.001,2
480,yes,0.12799999999968392,-0.001,2,yes,-0.001,2
481,yes,0.41500000000027626,-5.007000000000002,13,yes,-0.001,2
482,yes,0.6530000000002367,-9.013,23,yes,-0.001,2
483,yes,0.13599999999991397,-0.001,2,yes,-0.001,2
484,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
485,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
486,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
487,yes,0.5090000000000927,-7.009,17,yes,-0.001,2
488,yes,0.13100000000010326,-0.001,2,yes,-0.001,2
489,yes,0.1289999999998237,-0.001,2,yes,-0.001,2
490,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
491,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
492,yes,0.12999999999996348,-0.001,2,yes,-0.001,2
493,yes,0.18300000000026628,-0.003,4,yes,-0.001,2
494,yes,0.27700000000008274,-5.002000000000001,8,yes,-0.001,2
495,yes,0.128000000000128,-0.001,2,yes,-0.001,2
496,yes,0.32999999999994145,-1.0079999999999991,10,yes,-0.001,2
497,yes,0.1769999999998717,-1.0019999999999998,4,yes,-0.001,2
498,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
499,yes,0.376000000000154,-4.007,12,yes,-0.001,2
500,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
501,yes,0.1289999999998237,-0.001,2,yes,-0.001,2
502,yes,0.4339999999998234,-2.0099999999999993,13,yes,-0.001,2
503,yes,0.12799999999968392,-0.001,2,yes,-0.001,2
504,yes,0.17899999999970717,-1.0019999999999998,4,yes,-0.001,2
505,yes,0.128000000000128,-0.001,2,yes,-0.001,2
506,yes,0.5759999999996879,-6.013000000000002,20,yes,-0.001,2
507,yes,0.22199999999994446,-0.003,4,yes,-0.001,2
508,yes,0.11599999999978294,-0.001,2,yes,-0.001,2
509,yes,0.4079999999997419,-5.008000000000002,14,yes,-0.001,2
510,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
511,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
512,yes,0.28799999999984394,-3.0049999999999994,9,yes,-0.001,2
513,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
514,yes,0.2140000000001585,-5,6,yes,-0.001,2
515,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
516,yes,0.16599999999966641,-1.0019999999999998,4,yes,-0.001,2
517,yes,0.16300000000013526,-1.0019999999999998,4,yes,-0.001,2
518,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
519,yes,0.5020000000000024,-2.014999999999999,18,yes,-0.001,2
520,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
521,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
522,yes,0.10899999999969268,-0.001,2,yes,-0.001,2
523,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
524,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
525,yes,0.16199999999999548,-0.003,4,yes,-0.001,2
526,yes,0.12299999999987321,-0.001,2,yes,-0.001,2
527,yes,0.1500000000000945,-1.0019999999999998,4,yes,-0.001,2
528,yes,0.09799999999993148,-0.001,2,yes,-0.001,2
529,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
530,yes,0.4459999999997244,-3.009999999999999,14,yes,-0.001,2
531,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
532,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
533,yes,0.3860000000002195,-0.003,4,yes,-0.001,2
534,yes,0.2900000000001235,-6.002000000000001,9,yes,-0.001,2
535,yes,0.11599999999978294,-0.001,2,yes,-0.001,2
536,yes,0.18100000000043082,-1.0019999999999998,4,yes,-0.001,2
537,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
538,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
539,yes,0.21699999999968966,-1.0039999999999996,6,yes,-0.001,2
540,yes,0.21799999999982944,-0.003,4,yes,-0.001,2
541,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
542,yes,0.17000000000022553,-0.001,2,yes,-0.001,2
543,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
544,yes,0.22099999999980469,-0.001,2,yes,-0.001,2
545,yes,0.5030000000001422,-2.010999999999999,14,yes,-0.001,2
546,yes,0.23499999999998522,-0.005,6,yes,-0.001,2
547,yes,0.1289999999998237,-0.001,2,yes,-0.001,2
548,yes,0.3769999999998497,-5.005999999999999,12,yes,-0.001,2
549,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
550,yes,0.12999999999996348,-0.001,2,yes,-0.001,2
551,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
552,yes,0.32999999999994145,-2.001,4,yes,-0.001,2
553,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
554,yes,0.6550000000000722,-5.014000000000002,20,yes,-0.001,2
555,yes,0.3370000000000317,-7.003,11,yes,-0.001,2
556,yes,0.1769999999998717,-1.0019999999999998,4,yes,-0.001,2
557,yes,0.3229999999998512,-3.0059999999999993,10,yes,-0.001,2
558,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
559,yes,0.17399999999989646,-1.0019999999999998,4,yes,-0.001,2
560,yes,0.17500000000003624,-1.0019999999999998,4,yes,-0.001,2
561,yes,0.12299999999987321,-0.001,2,yes,-0.001,2
562,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
563,yes,0.12000000000034206,-0.001,2,yes,-0.001,2
564,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
565,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
566,yes,0.20599999999992846,-1.0019999999999998,4,yes,-0.001,2
567,yes,0.17499999999959215,-1.0019999999999998,4,yes,-0.001,2
568,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
569,yes,0.17299999999975668,-1.0019999999999998,4,yes,-0.001,2
570,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
571,yes,0.12299999999987321,-0.001,2,yes,-0.001,2
572,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
573,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
574,yes,0.2670000000000172,-5.002000000000001,8,yes,-0.001,2
575,yes,0.5589999999999762,-10.008999999999997,20,yes,-0.001,2
576,yes,0.12199999999973343,-0.001,2,yes,-0.001,2
577,yes,0.12000000000034206,-0.001,2,yes,-0.001,2
578,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
579,yes,0.2990000000000492,-4.004000000000001,9,yes,-0.001,2
580,yes,0.22399999999977993,-1.0039999999999996,6,yes,-0.001,2
581,yes,0.17500000000003624,-0.003,4,yes,-0.001,2
582,yes,0.2740000000001075,-1.0059999999999998,8,yes,-0.001,2
583,yes,0.22399999999977993,-3.002,6,yes,-0.001,2
584,yes,0.2249999999999197,-0.005,6,yes,-0.001,2
585,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
586,yes,0.12199999999973343,-0.001,2,yes,-0.001,2
587,yes,0.1769999999998717,-0.003,4,yes,-0.001,2
588,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
589,yes,0.17500000000003624,-1.0019999999999998,4,yes,-0.001,2
590,yes,0.13700000000005375,-0.001,2,yes,-0.001,2
591,yes,0.32399999999999096,-2.0069999999999992,10,yes,-0.001,2
592,yes,0.12299999999987321,-0.001,2,yes,-0.001,2
593,yes,0.272000000000272,-1.0059999999999993,8,yes,-0.001,2
594,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
595,yes,0.3210000000000157,-6.003000000000001,10,yes,-0.001,2
596,yes,0.12099999999959365,-0.001,2,yes,-0.001,2
597,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
598,yes,0.24999999999986144,-3.0029999999999997,7,yes,-0.001,2
599,yes,0.3549999999998832,-6.003,10,yes,-0.001,2
600,yes,0.22399999999977993,-1.0039999999999996,6,yes,-0.001,2
601,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
602,yes,0.22900000000003473,-3.002,6,yes,-0.001,2
603,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
604,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
605,yes,0.27199999999982793,-1.0059999999999993,8,yes,-0.001,2
606,yes,0.12000000000034206,-0.001,2,yes,-0.001,2
607,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
608,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
609,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
610,yes,0.12600000000029254,-0.001,2,yes,-0.001,2
611,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
612,yes,0.14100000000016877,-0.001,2,yes,-0.001,2
613,yes,0.36800000000036803,-0.005,6,yes,-0.001,2
614,yes,0.2530000000002808,-1.0039999999999996,6,yes,-0.001,2
615,yes,0.48499999999984666,-1.0039999999999996,6,yes,-0.001,2
616,yes,0.21800000000027353,-2.002,5,yes,-0.001,2
617,yes,0.32900000000024576,-2.0069999999999992,10,yes,-0.001,2
618,yes,0.12799999999968392,-0.001,2,yes,-0.001,2
619,yes,0.1820000000001265,-0.003,4,yes,-0.001,2
620,yes,0.18399999999996197,-1.0019999999999998,4,yes,-0.001,2
621,yes,0.2149999999998542,-2.002,5,yes,-0.001,2
622,yes,0.2789999999999182,-4.003,8,yes,-0.001,2
623,yes,0.18099999999998673,-0.003,4,yes,-0.001,2
624,yes,0.18399999999996197,-1.0019999999999998,4,yes,-0.001,2
625,yes,0.20799999999976393,-2.002,5,yes,-0.001,2
626,yes,0.128000000000128,-0.001,2,yes,-0.001,2
627,yes,0.6450000000000067,-0.011000000000000003,12,yes,-0.001,2
628,yes,0.2900000000001235,-0.003,4,yes,-0.001,2
629,yes,0.6710000000000882,-2.004,7,yes,-0.001,2
630,yes,0.12400000000001299,-0.001,2,yes,-0.001,2
631,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
632,yes,0.26100000000006673,-5.002,8,yes,-0.001,2
633,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
634,yes,0.21500000000029829,-1.0039999999999996,6,yes,-0.001,2
635,yes,0.16400000000027504,-0.003,4,yes,-0.001,2
636,yes,0.21599999999999397,-3.002,6,yes,-0.001,2
637,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
638,yes,0.3340000000000565,-5.005000000000001,11,yes,-0.001,2
639,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
640,yes,0.6990000000000052,-14.010999999999996,26,yes,-0.001,2
641,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
642,yes,0.31400000000036954,-1.0079999999999996,10,yes,-0.001,2
643,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
644,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
645,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
646,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
647,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
648,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
649,yes,0.31399999999992545,-1.0079999999999998,10,yes,-0.001,2
650,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
651,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
652,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
653,yes,0.35799999999985843,-3.0079999999999996,12,yes,-0.001,2
654,yes,0.316000000000205,-2.0069999999999992,10,yes,-0.001,2
655,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
656,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
657,yes,0.16400000000027504,-0.003,4,yes,-0.001,2
658,yes,0.16299999999969117,-0.003,4,yes,-0.001,2
659,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
660,yes,0.30900000000011474,-4.005000000000001,10,yes,-0.001,2
661,yes,0.31500000000006523,-1.0079999999999998,10,yes,-0.001,2
662,yes,0.10000000000021103,-0.001,2,yes,-0.001,2
663,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
664,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
665,yes,0.2409999999999357,-4.002,7,yes,-0.001,2
666,yes,0.668000000000113,-11.012999999999996,25,yes,-0.001,2
667,yes,0.2149999999998542,-0.005,6,yes,-0.001,2
668,yes,0.16900000000008575,-1.0019999999999998,4,yes,-0.001,2
669,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
670,yes,0.16300000000013526,-0.003,4,yes,-0.001,2
671,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
672,yes,0.11300000000025179,-0.001,2,yes,-0.001,2
673,yes,0.3099999999998104,-2.0069999999999997,10,yes,-0.001,2
674,yes,0.4879999999998219,-7.009000000000001,17,yes,-0.001,2
675,yes,0.2140000000001585,-2.0029999999999997,6,yes,-0.001,2
676,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
677,yes,0.2630000000003463,-2.0049999999999994,8,yes,-0.001,2
678,yes,0.48000000000003595,-5.010999999999999,17,yes,-0.001,2
679,yes,0.11200000000011201,-0.001,2,yes,-0.001,2
680,yes,0.21300000000001873,-0.005,6,yes,-0.001,2
681,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
682,yes,0.31200000000009,-6.003,10,yes,-0.001,2
683,yes,0.10299999999974219,-0.001,2,yes,-0.001,2
684,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.001,2
685,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
686,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
687,yes,0.16599999999966641,-1.0019999999999998,4,yes,-0.001,2
688,yes,0.18599999999979744,-2.002,5,yes,-0.001,2
689,yes,0.09700000000023579,-0.001,2,yes,-0.001,2
690,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
691,yes,0.10000000000021103,-0.001,2,yes,-0.001,2
692,yes,0.2310000000003143,-0.005,6,yes,-0.001,2
693,yes,0.37200000000003897,-0.005,6,yes,-0.001,2
694,yes,0.34599999999995745,-0.003,4,yes,-0.001,2
695,yes,0.34100000000014674,-0.009000000000000001,10,yes,-0.001,2
696,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
697,yes,0.16799999999994597,-0.003,4,yes,-0.001,2
698,yes,0.1710000000003653,-1.0019999999999998,4,yes,-0.001,2
699,yes,0.16400000000027504,-0.003,4,yes,-0.001,2
700,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
701,yes,0.30899999999967065,-1.0079999999999993,10,yes,-0.001,2
702,yes,0.2089999999999037,-1.0039999999999996,6,yes,-0.001,2
703,yes,0.30799999999997496,-3.0059999999999993,10,yes,-0.001,2
704,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
705,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
706,yes,0.2629999999999022,-1.0059999999999998,8,yes,-0.001,2
707,yes,0.16300000000013526,-0.003,4,yes,-0.001,2
708,yes,0.21199999999987895,-2.0029999999999997,6,yes,-0.001,2
709,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
710,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
711,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
712,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
713,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
714,yes,0.6399999999997519,-3.0199999999999982,24,yes,-0.001,2
715,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
716,yes,0.12499999999970868,-0.001,2,yes,-0.001,2
717,yes,0.15899999999957615,-0.001,2,yes,-0.001,2
718,yes,0.2620000000002065,-1.0039999999999996,6,yes,-0.001,2
719,yes,0.5030000000001422,-0.003,4,yes,-0.001,2
720,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
721,yes,0.16799999999994597,-1.0019999999999998,4,yes,-0.001,2
722,yes,0.26499999999973767,-2.0049999999999994,8,yes,-0.001,2
723,yes,0.16700000000025028,-1.0019999999999998,4,yes,-0.001,2
724,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
725,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
726,yes,0.5260000000002485,-9.007,17,yes,-0.001,2
727,yes,0.16399999999983095,-2.001,4,yes,-0.001,2
728,yes,0.360000000000138,-6.005,12,yes,-0.001,2
729,yes,0.39400000000000546,-2.0049999999999994,8,yes,-0.001,2
730,yes,0.1180000000000625,-0.001,2,yes,-0.001,2
731,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
732,yes,0.3109999999999502,-2.0069999999999992,10,yes,-0.001,2
733,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
734,yes,0.16300000000013526,-1.0019999999999998,4,yes,-0.001,2
735,yes,0.2140000000001585,-3.002,6,yes,-0.001,2
736,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
737,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
738,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
739,yes,0.16299999999969117,-0.003,4,yes,-0.001,2
740,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
741,yes,0.21199999999987895,-2.0029999999999997,6,yes,-0.001,2
742,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
743,yes,0.16300000000013526,-0.003,4,yes,-0.001,2
744,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
745,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
746,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
747,yes,0.21000000000004349,-0.005,6,yes,-0.001,2
748,yes,0.4290000000000127,-5.009,15,yes,-0.001,2
749,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
750,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
751,yes,0.12500000000015277,-0.001,2,yes,-0.001,2
752,yes,0.16199999999999548,-0.003,4,yes,-0.001,2
753,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
754,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
755,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
756,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
757,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
758,yes,0.16499999999997073,-1.0019999999999998,4,yes,-0.001,2
759,yes,0.22299999999964015,-1.0039999999999996,6,yes,-0.001,2
760,yes,0.5090000000000927,-5.011000000000002,17,yes,-0.001,2
761,yes,0.156000000000045,-1.0019999999999998,4,yes,-0.001,2
762,yes,0.12200000000017752,-0.001,2,yes,-0.001,2
763,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
764,yes,0.15699999999974068,-3,4,yes,-0.001,2
765,yes,0.20700000000006824,-2.0029999999999997,6,yes,-0.001,2
766,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
767,yes,0.10600000000016152,-0.001,2,yes,-0.001,2
768,yes,0.10600000000016152,-0.001,2,yes,-0.001,2
769,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
770,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
771,yes,0.20799999999976393,-1.0039999999999996,6,yes,-0.001,2
772,yes,0.20800000000020802,-2.0029999999999997,6,yes,-0.001,2
773,yes,0.10999999999983245,-0.001,2,yes,-0.001,2
774,yes,0.30900000000011474,-3.006,10,yes,-0.001,2
775,yes,0.17299999999975668,-1.0019999999999998,4,yes,-0.001,2
776,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
777,yes,0.21100000000018326,-2.0029999999999997,6,yes,-0.001,2
778,yes,0.156000000000045,-0.003,4,yes,-0.001,2
779,yes,0.17399999999989646,-2.001,4,yes,-0.001,2
780,yes,0.16300000000013526,-0.001,2,yes,-0.001,2
781,yes,0.28600000000000847,-0.005,6,yes,-0.001,2
782,yes,0.3229999999998512,-0.001,2,yes,-0.001,2
783,yes,0.22100000000024878,-0.005,6,yes,-0.001,2
784,yes,0.4450000000000287,-5.0100000000000025,16,yes,-0.001,2
785,yes,0.2830000000000332,-1.0059999999999998,8,yes,-0.001,2
786,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
787,yes,0.30900000000011474,-2.0069999999999992,10,yes,-0.001,2
788,yes,0.22900000000003473,-0.005,6,yes,-0.001,2
789,yes,0.1500000000000945,-0.001,2,yes,-0.001,2
790,yes,0.2569999999999517,-1.0039999999999996,6,yes,-0.001,2
791,yes,0.48599999999998644,-1.0019999999999998,4,yes,-0.001,2
792,yes,0.22900000000003473,-1.0039999999999996,6,yes,-0.001,2
793,yes,0.412000000000301,-5.008000000000002,14,yes,-0.001,2
794,yes,0.16799999999994597,-0.003,4,yes,-0.001,2
795,yes,0.35700000000016274,-2.0089999999999995,12,yes,-0.001,2
796,yes,0.11099999999997223,-0.001,2,yes,-0.001,2
797,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
798,yes,0.3109999999999502,-3.0059999999999993,10,yes,-0.001,2
799,yes,0.21299999999957464,-0.005,6,yes,-0.001,2
800,yes,0.16499999999997073,-0.003,4,yes,-0.001,2
801,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
802,yes,0.16499999999997073,-2.001,4,yes,-0.001,2
803,yes,0.30900000000011474,-3.006,10,yes,-0.001,2
804,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
805,yes,0.15700000000018477,-1.0019999999999998,4,yes,-0.001,2
806,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
807,yes,0.16299999999969117,-0.003,4,yes,-0.001,2
808,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
809,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
810,yes,0.16199999999999548,-1.0019999999999998,4,yes,-0.001,2
811,yes,0.2630000000003463,-1.0059999999999996,8,yes,-0.001,2
812,yes,0.25999999999992696,-1.0059999999999996,8,yes,-0.001,2
813,yes,0.21100000000018326,-1.0039999999999998,6,yes,-0.001,2
814,yes,0.20800000000020802,-2.0029999999999997,6,yes,-0.001,2
815,yes,0.21100000000018326,-2.0029999999999997,6,yes,-0.001,2
816,yes,0.21300000000001873,-2.0029999999999997,6,yes,-0.001,2
817,yes,0.21899999999996922,-0.005,6,yes,-0.001,2
818,yes,0.11999999999989797,-0.001,2,yes,-0.001,2
819,yes,0.21899999999996922,-1.0039999999999996,6,yes,-0.001,2
820,yes,0.17000000000022553,-0.003,4,yes,-0.001,2
821,yes,0.6070000000000242,-13.007999999999997,22,yes,-0.001,2
822,yes,0.3229999999998512,-5.004000000000001,10,yes,-0.001,2
823,yes,0.11599999999978294,-0.001,2,yes,-0.001,2
824,yes,0.24800000000002598,-3.002,6,yes,-0.001,2
825,yes,0.21700000000013375,-1.0039999999999996,6,yes,-0.001,2
826,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
827,yes,0.1669999999998062,-0.001,2,yes,-0.001,2
828,yes,0.26099999999962264,-0.007,8,yes,-0.001,2
829,yes,0.09199999999998099,-0.001,2,yes,-0.001,2
830,yes,0.14899999999995472,-2.001,4,yes,-0.001,2
831,yes,0.19900000000028228,-2.0029999999999997,6,yes,-0.001,2
832,yes,0.14899999999995472,-0.003,4,yes,-0.001,2
833,yes,0.30399999999985994,-0.009000000000000001,10,yes,-0.001,2
834,yes,0.10600000000016152,-0.001,2,yes,-0.001,2
835,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
836,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
837,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
838,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
839,yes,0.15399999999976544,-0.003,4,yes,-0.001,2
840,yes,0.20699999999962415,-1.0039999999999996,6,yes,-0.001,2
841,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
842,yes,0.2580000000000915,-0.007,8,yes,-0.001,2
843,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
844,yes,0.10399999999988196,-0.001,2,yes,-0.001,2
845,yes,0.46400000000001995,-12.003,16,yes,-0.001,2
846,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
847,yes,0.2089999999999037,-2.0029999999999997,6,yes,-0.001,2
848,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
849,yes,0.30300000000016425,-6.003,10,yes,-0.001,2
850,yes,0.15700000000018477,-0.003,4,yes,-0.001,2
851,yes,0.22999999999973042,-1.0039999999999998,6,yes,-0.001,2
852,yes,0.20799999999976393,-0.005,6,yes,-0.001,2
853,yes,0.10500000000002174,-0.001,2,yes,-0.001,2
854,yes,0.20499999999978868,-3.002,6,yes,-0.001,2
855,yes,0.3229999999998512,-7.003000000000001,11,yes,-0.001,2
