episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,100.5860000004759,-162.19000000000298,1352,,-3.124999999999767,3125
58,yes,41.33700000056706,-140.4530000000011,594,,-3.124999999999767,3125
59,yes,17.35499999995227,-51.180999999999855,233,,-3.124999999999767,3125
60,yes,95.60200000123587,-230.167000000003,1397,,-3.124999999999767,3125
61,yes,71.89999999900465,-169.84600000000273,1016,,-3.124999999999767,3125
62,yes,46.203999998397194,-99.56300000000104,663,,-3.124999999999767,3125
63,yes,47.47499999939464,-70.5850000000003,656,,-3.124999999999767,3125
64,yes,86.5799999992305,-179.95700000000255,1137,,-3.124999999999767,3125
65,yes,22.85899999878893,-69.213,283,,-3.124999999999767,3125
66,yes,50.79699999987497,-101.65300000000009,755,,-3.124999999999767,3125
67,yes,47.0789999999397,-124.4040000000006,529,,-3.124999999999767,3125
68,yes,14.068000000406755,-39.17199999999988,212,,-3.124999999999767,3125
69,yes,158.0759999997099,-280.11100000000135,1391,,-3.124999999999767,3125
70,yes,8.716000000276836,-22.096000000000018,119,,-3.124999999999767,3125
71,yes,22.882000001118286,-61.267999999999724,330,,-3.124999999999767,3125
72,yes,101.27599999941594,-223.11800000000406,1341,,-3.124999999999767,3125
73,yes,27.238000000579632,-55.26899999999964,325,,-3.124999999999767,3125
74,yes,73.6720000004425,-129.84100000000151,971,,-3.124999999999767,3125
75,yes,145.37700000073528,-222.71800000000542,1940,,-3.124999999999767,3125
76,yes,54.3069999985164,-80.64200000000028,723,,-3.124999999999767,3125
77,yes,28.242000000318512,-78.29599999999985,375,,-3.124999999999767,3125
78,yes,54.96100000164006,-109.69000000000082,800,,-3.124999999999767,3125
79,yes,21.46299999913026,-49.28099999999952,331,,-3.124999999999767,3125
80,yes,39.68999999960943,-44.43099999999997,476,,-3.124999999999767,3125
81,yes,40.800999999191845,-58.430999999999834,490,,-3.124999999999767,3125
82,yes,19.255999999586493,-52.251000000000055,304,,-3.124999999999767,3125
83,yes,28.135000000474975,-37.32899999999986,367,,-3.124999999999767,3125
84,yes,33.892999999807216,-59.354,414,,-3.124999999999767,3125
85,yes,57.166000000506756,-152.57000000000107,723,,-3.124999999999767,3125
86,yes,51.22599999958766,-138.59300000000155,732,,-3.124999999999767,3125
87,yes,27.31800000037765,-87.3280000000005,416,,-3.124999999999767,3125
88,yes,22.737000001143315,-28.286000000000065,315,,-3.124999999999767,3125
89,yes,16.62899999973888,-8.188000000000038,197,,-3.124999999999767,3125
90,yes,29.50299999974959,-55.294999999999526,351,,-3.124999999999767,3125
91,yes,35.63800000119954,-63.34499999999989,409,,-3.124999999999767,3125
92,yes,69.18100000075356,-214.68900000000218,904,,-3.124999999999767,3125
93,yes,84.81699999902048,-195.93800000000178,1134,,-3.124999999999767,3125
94,yes,26.010999999925843,-30.309000000000175,340,,-3.124999999999767,3125
95,yes,71.87399999929767,-169.87300000000255,1043,,-3.124999999999767,3125
96,yes,30.06400000049325,-71.25799999999961,330,,-3.124999999999767,3125
97,yes,21.36600000085309,-63.23399999999973,298,,-3.124999999999767,3125
98,yes,148.56400000098802,-266.68799999999453,1954,,-3.124999999999767,3125
99,yes,45.308000000659376,-77.43899999999977,517,,-3.124999999999767,3125
100,yes,29.74300000096264,-53.40399999999969,458,,-3.124999999999767,3125
101,yes,96.46900000007008,-195.97500000000423,1171,,-3.124999999999767,3125
102,yes,31.598999999914668,-90.34800000000062,439,,-3.124999999999767,3125
103,yes,10.704000000259839,-37.114999999999945,153,,-3.124999999999767,3125
104,yes,25.314000000435044,-61.3009999999997,363,,-3.124999999999767,3125
105,yes,13.911000000007334,-62.146000000000015,209,,-3.124999999999767,3125
106,yes,48.83499999959895,-94.56600000000009,661,,-3.124999999999767,3125
107,yes,88.620999998966,-153.9780000000021,1132,,-3.124999999999767,3125
108,yes,31.049999999595457,-40.3829999999998,424,,-3.124999999999767,3125
109,yes,108.69599999932689,-172.18900000000275,1361,,-3.124999999999767,3125
110,yes,54.84300000171061,-152.61700000000138,770,,-3.124999999999767,3125
111,yes,40.95000000052096,-99.48300000000052,583,,-3.124999999999767,3125
112,yes,13.32399999955669,-14.154999999999978,170,,-3.124999999999767,3125
113,yes,6.755000000339351,-8.072999999999983,82,,-3.124999999999767,3125
114,yes,19.545000001016888,-52.18400000000008,237,,-3.124999999999767,3125
115,yes,82.94000000023516,-119.06600000000157,1185,,-3.124999999999767,3125
116,yes,12.768999999025255,-18.12800000000006,147,,-3.124999999999767,3125
117,yes,15.973000001395121,-49.12499999999995,175,,-3.124999999999767,3125
118,yes,34.44099999978789,-68.37300000000015,442,,-3.124999999999767,3125
119,yes,21.570999999312335,-97.22900000000027,327,,-3.124999999999767,3125
120,yes,55.24199999854318,-116.5450000000007,662,,-3.124999999999767,3125
121,yes,13.222999999925378,-24.17700000000012,202,,-3.124999999999767,3125
122,yes,69.88100000125996,-159.87100000000203,1031,,-3.124999999999767,3125
123,yes,75.73400000001129,-187.82400000000214,1012,,-3.124999999999767,3125
124,yes,34.32299999985844,-102.34400000000109,447,,-3.124999999999767,3125
125,yes,23.651999999856343,-71.24599999999998,318,,-3.124999999999767,3125
126,yes,18.38599999973667,-39.19799999999988,238,,-3.124999999999767,3125
127,yes,16.70399999966321,-51.18299999999977,235,,-3.124999999999767,3125
128,yes,51.57299999882525,-78.6210000000003,700,,-3.124999999999767,3125
129,yes,73.20400000025984,-165.86200000000272,1028,,-3.124999999999767,3125
130,yes,15.108999999938533,-16.175999999999963,193,,-3.124999999999767,3125
131,yes,24.60100000098464,-56.30899999999989,366,,-3.124999999999767,3125
132,yes,20.688000000518514,-13.224999999999973,239,,-3.124999999999767,3125
133,yes,84.33799999875191,-181.04700000000338,1228,,-3.124999999999767,3125
134,yes,84.34200000010605,-233.75700000000236,991,,-3.124999999999767,3125
135,yes,36.77199999947334,-79.43399999999997,514,,-3.124999999999767,3125
136,yes,33.38199999961944,-91.31600000000017,408,,-3.124999999999767,3125
137,yes,25.481000000581844,-83.26100000000024,345,,-3.124999999999767,3125
138,yes,74.7350000001461,-109.78700000000245,897,,-3.124999999999767,3125
139,yes,15.454999998837593,-27.172000000000015,200,,-3.124999999999767,3125
140,yes,22.32000000003609,-58.278999999999506,338,,-3.124999999999767,3125
141,yes,33.111999999164254,-96.36200000000099,459,,-3.124999999999767,3125
142,yes,75.68200000059733,-161.73500000000217,897,,-3.124999999999767,3125
143,yes,144.98400000047695,-298.46199999999754,1760,yes,-0.023000000000000013,24
144,yes,19.491999999445397,-83.25900000000024,343,,-3.124999999999767,3125
145,yes,20.929999998770654,-8.256999999999943,266,,-3.124999999999767,3125
146,yes,33.77999999975145,-112.34100000000075,454,,-3.124999999999767,3125
147,yes,70.51099999989674,-123.72000000000159,844,,-3.124999999999767,3125
148,yes,20.80299999943236,-36.235000000000014,272,yes,-0.02100000000000001,22
149,yes,30.07400000024063,-97.28999999999962,388,yes,-0.02100000000000001,22
150,yes,29.046999999991385,-85.32599999999996,412,yes,-0.02100000000000001,22
151,yes,29.56099999937578,-37.38899999999985,427,,-3.124999999999767,3125
152,yes,23.185000000012224,-64.25699999999992,322,yes,-0.02000000000000001,21
153,yes,40.81500000029337,-76.40600000000032,483,yes,-0.02000000000000001,21
154,yes,18.374999999650754,-35.21700000000001,253,yes,-0.02000000000000001,21
155,yes,13.715000000956934,-28.168000000000127,197,yes,-0.02000000000000001,21
156,yes,55.71100000088336,-63.63799999999918,702,yes,-0.02000000000000001,21
157,yes,26.426000000355998,-40.30400000000031,345,yes,-0.02000000000000001,21
158,yes,35.529000000678934,-81.43300000000042,515,yes,-0.02000000000000001,21
159,yes,23.61699999892153,-43.214999999999876,259,yes,-0.02000000000000001,21
160,yes,45.040000000881264,-133.47700000000108,611,yes,-0.02100000000000001,22
161,yes,27.007000000594417,-55.25899999999972,315,yes,-0.02100000000000001,22
162,yes,28.206999999383697,-90.36100000000002,452,yes,-0.02100000000000001,22
163,yes,7.958000000144239,-16.09200000000002,109,yes,-0.02000000000000001,21
164,yes,34.921000000395,-55.380999999999574,437,yes,-0.02000000000000001,21
165,yes,49.45599999882688,-141.54800000000108,690,yes,-0.02000000000000001,21
166,yes,16.36800000051153,-23.171000000000006,195,yes,-0.02000000000000001,21
167,yes,16.729000000850647,-49.1919999999999,242,yes,-0.02000000000000001,21
168,yes,18.89099999971222,-56.203999999999695,261,yes,-0.02000000000000001,21
169,yes,17.008000000714674,-57.210999999999814,269,yes,-0.02000000000000001,21
170,yes,19.79899999969348,-32.221000000000245,254,yes,-0.02000000000000001,21
171,yes,50.1590000003489,-121.60700000000114,729,yes,-0.02000000000000001,21
172,yes,11.103999999249936,-29.151000000000177,181,yes,-0.02000000000000001,21
173,yes,8.27700000081677,-22.099999999999987,123,yes,-0.02000000000000001,21
174,yes,51.25200000111363,-93.51699999999981,611,yes,-0.02000000000000001,21
175,yes,61.16199999996752,-105.73700000000122,843,yes,-0.02000000000000001,21
176,yes,18.519999999625725,-32.21100000000009,244,yes,-0.02000000000000001,21
177,yes,17.026999999870895,-41.19200000000003,234,yes,-0.02000000000000001,21
178,yes,31.206999999994878,-54.34600000000021,401,yes,-0.02000000000000001,21
179,yes,23.979999999937718,-49.27999999999984,330,yes,-0.02000000000000001,21
180,yes,46.15099999864469,-76.46300000000025,540,yes,-0.02000000000000001,21
181,yes,22.58600000095612,-45.26199999999964,308,yes,-0.02000000000000001,21
182,yes,39.09200000089186,-39.43699999999998,477,yes,-0.02000000000000001,21
183,yes,49.324999999953434,-121.63900000000132,761,yes,-0.02000000000000001,21
184,yes,11.685000001307344,-9.157999999999987,168,yes,-0.02000000000000001,21
185,yes,20.745999998325715,-46.2099999999999,257,yes,-0.02000000000000001,21
186,yes,33.844999999928405,-93.40600000000026,500,yes,-0.02000000000000001,21
187,yes,41.06500000125379,-117.46800000000101,586,yes,-0.02000000000000001,21
188,yes,59.01400000038848,-101.65100000000068,753,yes,-0.02000000000000001,21
189,yes,19.94400000148744,-53.25000000000004,304,yes,-0.02000000000000001,21
190,yes,29.549999999289867,-59.26999999999963,330,yes,-0.02000000000000001,21
191,yes,30.13000000100874,-32.36600000000012,399,yes,-0.02000000000000001,21
192,yes,44.262999999773456,-67.5019999999997,570,yes,-0.02000000000000001,21
193,yes,14.223000000129105,-44.15899999999994,204,yes,-0.02000000000000001,21
194,yes,19.48900000024878,-35.19900000000004,235,yes,-0.02000000000000001,21
195,yes,11.372000000847038,-15.128999999999948,145,yes,-0.02000000000000001,21
196,yes,28.86700000090059,-69.32400000000007,394,yes,-0.02000000000000001,21
197,yes,17.36499999969965,-33.16700000000008,201,yes,-0.02000000000000001,21
198,yes,21.82600000014645,-44.24900000000004,294,yes,-0.02000000000000001,21
199,yes,18.288000001120963,-51.2399999999998,292,yes,-0.02000000000000001,21
200,yes,35.16899999885936,-50.367999999999945,419,yes,-0.02000000000000001,21
201,yes,11.999999998806743,-40.154999999999774,196,yes,-0.02000000000000001,21
202,yes,22.311000000627246,-65.24199999999999,308,yes,-0.02000000000000001,21
203,yes,15.1239999995596,-45.14200000000011,188,yes,-0.02000000000000001,21
204,yes,16.399999998611747,-40.14699999999996,188,yes,-0.02000000000000001,21
205,yes,34.895000000688015,-56.40099999999961,458,yes,-0.02000000000000001,21
206,yes,21.343000000342727,-61.23899999999978,301,yes,-0.02000000000000001,21
207,yes,35.26699999929406,-93.37900000000036,473,yes,-0.02000000000000001,21
208,yes,40.535000000090804,-100.51900000000087,620,yes,-0.02000000000000001,21
209,yes,26.16699999998673,-58.28799999999974,347,yes,-0.02000000000000001,21
210,yes,22.473000000900356,-18.2319999999999,251,yes,-0.02000000000000001,21
211,yes,11.332000000038533,-22.13700000000002,160,yes,-0.02000000000000001,21
212,yes,59.271000000080676,-88.68900000000035,778,yes,-0.02000000000000001,21
213,yes,17.206000000442145,-40.20699999999987,248,yes,-0.02000000000000001,21
214,yes,37.317000000257394,-64.37599999999983,441,yes,-0.02000000000000001,21
215,yes,27.369999999791617,-89.33500000000015,425,yes,-0.02000000000000001,21
216,yes,12.441999999282416,-18.133999999999975,153,yes,-0.02000000000000001,21
217,yes,32.62699999868346,-129.31900000000098,449,yes,-0.02000000000000001,21
218,yes,29.680999999982305,-46.30899999999993,356,yes,-0.02000000000000001,21
219,yes,17.177000001538545,-4.217999999999995,223,yes,-0.02000000000000001,21
220,yes,19.96300000064366,-82.19500000000042,278,yes,-0.02000000000000001,21
221,yes,17.44200000030105,-70.21399999999991,285,yes,-0.02000000000000001,21
222,yes,10.675000001356238,-20.124000000000063,145,yes,-0.02000000000000001,21
223,yes,88.09199999996054,-213.9700000000038,1184,yes,-0.02000000000000001,21
224,yes,15.21599999978207,-40.16599999999993,207,yes,-0.02000000000000001,21
225,yes,41.44100000121398,-66.42100000000039,488,yes,-0.02000000000000001,21
226,yes,20.435999998881016,-41.23399999999988,276,yes,-0.02000000000000001,21
227,yes,46.87200000080338,-79.54400000000058,624,yes,-0.02000000000000001,21
228,yes,19.371000000319327,-21.240000000000023,262,yes,-0.02000000000000001,21
229,yes,30.355999999301275,-82.26800000000053,351,yes,-0.02000000000000001,21
230,yes,15.519000000494998,-30.167000000000034,198,yes,-0.02000000000000001,21
231,yes,28.596999998626416,-39.32700000000001,367,yes,-0.02000000000000001,21
232,yes,12.29599999896891,-16.16399999999994,181,yes,-0.02000000000000001,21
233,yes,37.73700000056124,-92.40100000000092,494,yes,-0.02000000000000001,21
234,yes,35.864999999830616,-83.37899999999999,463,yes,-0.02000000000000001,21
235,yes,64.19500000083644,-107.77200000000128,880,yes,-0.02000000000000001,21
236,yes,40.28599999946891,-90.4200000000003,511,yes,-0.02000000000000001,21
237,yes,36.51499999978114,-58.47899999999977,538,yes,-0.02000000000000001,21
238,yes,41.00500000095053,-106.44400000000022,551,yes,-0.02000000000000001,21
239,yes,31.950000000506407,-57.34600000000013,404,yes,-0.02000000000000001,21
240,yes,17.361000000164495,-31.206000000000174,238,yes,-0.02000000000000001,21
241,yes,15.585000001010485,-16.18399999999996,201,yes,-0.02000000000000001,21
242,yes,30.924999999115244,-83.31000000000054,394,yes,-0.02000000000000001,21
243,yes,18.67099999981292,-30.205000000000098,236,yes,-0.02000000000000001,21
244,yes,20.9210000011808,-36.26599999999976,303,yes,-0.02000000000000001,21
245,yes,34.72200000032899,-107.31499999999991,423,yes,-0.02000000000000001,21
246,yes,15.44099999955506,-27.163000000000014,191,yes,-0.02000000000000001,21
247,yes,12.214000000312808,-32.13000000000011,163,yes,-0.02000000000000001,21
248,yes,37.260999999489286,-67.36199999999985,430,yes,-0.02000000000000001,21
249,yes,28.139000000010128,-49.28899999999975,339,yes,-0.02000000000000001,21
250,yes,25.17499999885331,-50.31899999999979,370,yes,-0.02000000000000001,21
251,yes,42.42599999997765,-110.38900000000089,500,yes,-0.02000000000000001,21
252,yes,18.608999998832587,-28.2200000000001,249,yes,-0.02000000000000001,21
253,yes,34.45099999953527,-101.43200000000053,534,yes,-0.02000000000000001,21
254,yes,51.94899999878544,-61.581999999999724,644,yes,-0.02000000000000001,21
255,yes,21.43699999942328,-55.221999999999824,278,yes,-0.02000000000000001,21
256,yes,24.63499999976193,-78.26099999999975,340,yes,-0.02000000000000001,21
257,yes,8.227000000260887,-19.11200000000004,132,yes,-0.02000000000000001,21
258,yes,14.932000000044354,-24.166000000000135,191,yes,-0.02000000000000001,21
259,yes,67.8700000007666,-175.79900000000208,975,yes,-0.02000000000000001,21
260,yes,22.779999999329448,-62.28099999999977,344,yes,-0.02000000000000001,21
261,yes,56.05900000045949,-199.58100000000186,781,yes,-0.02000000000000001,21
262,yes,68.92300000072282,-107.72100000000188,829,yes,-0.02000000000000001,21
263,yes,81.9309999988036,-227.80400000000333,1032,yes,-0.02000000000000001,21
264,yes,82.39299999877403,-74.18699999999984,262,yes,-0.02000000000000001,21
265,yes,18.21100000051956,-30.21999999999999,251,yes,-0.02000000000000001,21
266,yes,43.997000000672415,-85.51399999999998,600,yes,-0.02000000000000001,21
267,yes,9.450000001379522,-19.09200000000002,112,yes,-0.02000000000000001,21
268,yes,48.4230000001844,-92.52299999999991,616,yes,-0.02000000000000001,21
269,yes,18.00299999922572,-19.20300000000013,223,yes,-0.02000000000000001,21
270,yes,21.413999998912914,-34.22000000000022,255,yes,-0.02000000000000001,21
271,yes,29.094999999870197,-97.3390000000007,437,yes,-0.02000000000000001,21
272,yes,52.20999999983178,-108.57900000000066,688,yes,-0.02000000000000001,21
273,yes,8.827999999994063,-11.106999999999966,119,yes,-0.02000000000000001,21
274,yes,32.81500000048254,-121.37100000000089,493,yes,-0.02000000000000001,21
275,yes,38.21100000095612,-101.39200000000064,494,yes,-0.02000000000000001,21
276,yes,11.608999999225489,-18.141999999999964,161,yes,-0.02000000000000001,21
277,yes,32.80599999925471,-49.3749999999996,425,yes,-0.02000000000000001,21
278,yes,44.275000000197906,-86.47400000000019,561,yes,-0.02000000000000001,21
279,yes,24.534000000130618,-51.249999999999666,302,yes,-0.02000000000000001,21
280,yes,13.49100000152248,-7.168000000000053,176,yes,-0.02000000000000001,21
281,yes,30.324999999720603,-53.30100000000004,355,yes,-0.02000000000000001,21
282,yes,20.586000000548665,-55.215999999999575,272,yes,-0.02000000000000001,21
283,yes,89.44100000007893,-200.94300000000248,1144,yes,-0.02000000000000001,21
284,yes,12.959000001501408,-24.125000000000075,150,yes,-0.02000000000000001,21
285,yes,22.23299999968731,-44.26400000000007,309,yes,-0.02000000000000001,21
286,yes,11.459000001195818,-21.120000000000086,142,yes,-0.02000000000000001,21
287,yes,37.51100000044971,-62.44399999999922,507,yes,-0.02000000000000001,21
288,yes,35.67800000018906,-57.415000000000035,473,yes,-0.02000000000000001,21
289,yes,62.69799999972747,-120.70700000000107,828,yes,-0.02000000000000001,21
290,yes,9.501000000454951,-12.113,126,yes,-0.02000000000000001,21
291,yes,12.471000000005006,-2.1389999999999905,142,yes,-0.02000000000000001,21
292,yes,33.05200000067998,-30.377000000000148,408,yes,-0.02000000000000001,21
293,yes,9.662000000389526,-19.12700000000006,147,yes,-0.02000000000000001,21
294,yes,31.868999998550862,-58.34400000000004,403,yes,-0.02000000000000001,21
295,yes,18.748000000414322,-22.245999999999963,269,yes,-0.02000000000000001,21
296,yes,11.942000000999542,-39.12200000000003,162,yes,-0.02000000000000001,21
297,yes,10.23700000041572,-19.131000000000096,151,yes,-0.02000000000000001,21
298,yes,12.77499999923748,-9.15099999999998,161,yes,-0.02000000000000001,21
299,yes,66.33400000100664,-186.76200000000233,949,yes,-0.02000000000000001,21
300,yes,27.344000000084634,-29.351000000000102,381,yes,-0.02000000000000001,21
301,yes,24.774999999863212,-44.25600000000022,301,yes,-0.02000000000000001,21
302,yes,9.58600000012666,-15.12300000000001,139,yes,-0.02000000000000001,21
303,yes,39.66500000024098,-80.46499999999946,546,yes,-0.02000000000000001,21
304,yes,46.471999999994296,-118.4850000000012,604,yes,-0.02000000000000001,21
305,yes,44.7359999998298,-68.54699999999937,616,yes,-0.02000000000000001,21
306,yes,35.14999999970314,-69.38999999999965,460,yes,-0.02000000000000001,21
307,yes,46.723999999812804,-97.46700000000016,565,yes,-0.02000000000000001,21
308,yes,72.60200000018813,-209.7120000000025,922,yes,-0.02000000000000001,21
309,yes,30.364000000190572,-125.33400000000066,460,yes,-0.02000000000000001,21
310,yes,36.697000001367996,-95.40400000000062,500,yes,-0.02000000000000001,21
311,yes,25.795000001380686,-67.31500000000028,383,yes,-0.02000000000000001,21
312,yes,64.95999999970081,-104.73300000000077,838,yes,-0.02000000000000001,21
313,yes,21.597000000838307,-36.258,295,yes,-0.02000000000000001,21
314,yes,15.283000000636093,-34.16300000000012,198,yes,-0.02000000000000001,21
315,yes,21.313999999620137,-38.236000000000196,275,yes,-0.02000000000000001,21
316,yes,30.926999999792315,-64.33399999999946,399,yes,-0.02000000000000001,21
317,yes,13.124999999490683,-18.136000000000067,155,yes,-0.02000000000000001,21
318,yes,26.257999999870663,-64.25999999999983,325,yes,-0.02000000000000001,21
319,yes,37.74800000064715,-44.44399999999968,489,yes,-0.02000000000000001,21
320,yes,33.890999999130145,-30.395000000000262,426,yes,-0.02000000000000001,21
321,yes,13.906999998653191,-32.13400000000002,167,yes,-0.02000000000000001,21
322,yes,57.361999999557156,-125.60200000000094,728,yes,-0.02000000000000001,21
323,yes,21.75600000009581,-9.270999999999942,281,yes,-0.02000000000000001,21
324,yes,41.06799999863142,-84.38600000000027,471,yes,-0.02000000000000001,21
325,yes,17.219999999724678,-53.20199999999975,256,yes,-0.02000000000000001,21
326,yes,45.387999998638406,-72.48299999999949,556,yes,-0.02000000000000001,21
327,yes,37.89700000015728,-67.47199999999958,540,yes,-0.02000000000000001,21
328,yes,17.51700000022538,-19.201000000000004,221,yes,-0.02000000000000001,21
329,yes,55.785000000469154,-76.57900000000068,656,yes,-0.02000000000000001,21
330,yes,21.72699999937322,-22.240000000000066,263,yes,-0.02000000000000001,21
331,yes,17.66700000007404,-29.199000000000098,229,yes,-0.02000000000000001,21
332,yes,21.790999999211635,-26.252000000000063,279,yes,-0.02000000000000001,21
333,yes,40.323999999600346,-61.42799999999974,490,yes,-0.02000000000000001,21
334,yes,36.086999998588,-74.43199999999948,507,yes,-0.02000000000000001,21
335,yes,15.213000000585453,-35.161000000000044,197,yes,-0.02000000000000001,21
336,yes,41.671999999380205,-94.42000000000104,515,yes,-0.02000000000000001,21
337,yes,8.818000000246684,-7.094000000000011,102,yes,-0.02000000000000001,21
338,yes,74.0220000006957,-143.80700000000164,951,yes,-0.02000000000000001,21
339,yes,23.76699999877019,-38.283999999999885,323,yes,-0.02000000000000001,21
340,yes,35.49899999961781,-83.39000000000124,474,yes,-0.02000000000000001,21
341,yes,10.239999999612337,-20.11600000000001,137,yes,-0.02000000000000001,21
342,yes,52.04299999968498,-82.62800000000121,711,yes,-0.02000000000000001,21
343,yes,43.83799999959592,-81.4420000000002,524,yes,-0.02000000000000001,21
344,yes,30.036000000109198,-66.33400000000009,401,yes,-0.02000000000000001,21
345,yes,29.640000000654254,-109.28700000000038,397,yes,-0.02000000000000001,21
346,yes,16.50100000006205,-31.174999999999986,207,yes,-0.02000000000000001,21
347,yes,46.189000000595115,-114.49300000000005,608,yes,-0.02000000000000001,21
348,yes,21.154000000024098,-50.22600000000001,277,yes,-0.02000000000000001,21
349,yes,39.619999999558786,-91.42000000000041,512,yes,-0.02000000000000001,21
350,yes,35.71699999884004,-59.356999999999594,417,yes,-0.02000000000000001,21
351,yes,17.743000000336906,-37.19699999999981,235,yes,-0.02000000000000001,21
352,yes,67.94900000022608,-120.69200000000095,813,yes,-0.02000000000000001,21
353,yes,48.49599999943166,-62.59199999999962,655,yes,-0.02000000000000001,21
354,yes,30.902000000423868,-46.34600000000015,393,yes,-0.02000000000000001,21
355,yes,32.21299999859184,-72.3549999999999,428,yes,-0.02000000000000001,21
356,yes,12.41200000004028,-15.148999999999967,165,yes,-0.02000000000000001,21
357,yes,34.18200000123761,-96.3870000000008,484,yes,-0.02000000000000001,21
358,yes,22.660000000541913,-63.24199999999996,306,yes,-0.02000000000000001,21
359,yes,16.368999999031075,-39.18399999999999,224,yes,-0.02000000000000001,21
360,yes,33.34100000029139,-74.40900000000059,484,yes,-0.02000000000000001,21
361,yes,13.527999999496387,-16.131000000000096,148,yes,-0.02000000000000001,21
362,yes,32.49900000082562,-33.38099999999996,415,yes,-0.02000000000000001,21
363,yes,20.736999998916872,-43.256999999999735,301,yes,-0.02000000000000001,21
364,yes,16.830999999001506,-65.15699999999998,223,yes,-0.02000000000000001,21
