episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,0.46499999999127795,-2.0089999999999995,12,yes,-0.007,8
62,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
63,yes,1.0169999999902757,-1.013999999999999,16,yes,-0.007,8
64,yes,0.6270000000085929,-2.0159999999999982,19,yes,-0.007,8
65,yes,0.3010000000074342,-0.007,8,yes,-0.007,8
66,yes,0.5760000000236687,-3.0149999999999983,19,yes,-0.007,8
67,yes,0.3539999999873089,-1.0079999999999998,10,yes,-0.007,8
68,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
69,yes,0.4360000000076525,-0.012000000000000004,13,yes,-0.007,8
70,yes,1.01399999999785,-9.024999999999995,35,yes,-0.007,8
71,yes,0.5620000000021719,-3.013999999999999,18,yes,-0.007,8
72,yes,0.2890000000093096,-0.007,8,yes,-0.007,8
73,yes,0.821000000001959,-3.0209999999999977,25,yes,-0.007,8
74,yes,0.4409999999950287,-2.0099999999999993,13,yes,-0.007,8
75,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
76,yes,0.7999999999981355,-7.0200000000000005,28,yes,-0.007,8
77,yes,0.42199999998615567,-2.01,13,yes,-0.007,8
78,yes,0.3649999999879583,-1.0089999999999992,11,yes,-0.007,8
79,yes,0.5930000000091695,-3.0159999999999982,20,yes,-0.007,8
80,yes,0.33900000002518027,-1.0079999999999991,10,yes,-0.007,8
81,yes,0.5329999999901247,-2.0139999999999985,17,yes,-0.007,8
82,yes,0.866999999999507,-4.026,31,yes,-0.007,8
83,yes,0.4710000000045511,-2.0119999999999987,15,yes,-0.007,8
84,yes,0.27900000000613545,-0.007,8,yes,-0.007,8
85,yes,0.6220000000212167,-6.014000000000002,21,yes,-0.007,8
86,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
87,yes,0.31300000000555883,-1.007,9,yes,-0.007,8
88,yes,0.7500000000106866,-3.021999999999998,26,yes,-0.007,8
89,yes,0.4179999999962547,-1.0109999999999997,13,yes,-0.007,8
90,yes,0.36500000001638,-1.0089999999999995,11,yes,-0.007,8
91,yes,0.38499999999430656,-1.009999999999999,12,yes,-0.007,8
92,yes,0.8139999999912106,-6.022000000000001,29,yes,-0.007,8
93,yes,0.9119999999995798,-9.023999999999997,34,yes,-0.007,8
94,yes,0.41000000001645276,-1.0109999999999995,13,yes,-0.007,8
95,yes,0.36599999998543353,-1.009,11,yes,-0.007,8
96,yes,0.43700000000512773,-4.009,14,yes,-0.007,8
97,yes,0.47699999998940257,-0.015000000000000006,16,yes,-0.007,8
98,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
99,yes,0.38499999999430656,-1.0099999999999991,12,yes,-0.007,8
100,yes,0.27699999998276326,-0.007,8,yes,-0.007,8
101,yes,0.41400000000635373,-2.009999999999999,13,yes,-0.007,8
102,yes,0.37100000000123146,-3.0069999999999992,11,yes,-0.007,8
103,yes,0.7180000000062137,-1.012999999999999,15,yes,-0.007,8
104,yes,0.3509999999948832,-0.008,9,yes,-0.007,8
105,yes,0.664000000000442,-2.011999999999999,15,yes,-0.007,8
106,yes,0.6039999999813972,-0.008,9,yes,-0.007,8
107,yes,0.46499999999127795,-3.01,14,yes,-0.007,8
108,yes,0.38899999998420753,-1.0089999999999992,11,yes,-0.007,8
109,yes,0.4820000000052005,-0.014000000000000005,15,yes,-0.007,8
110,yes,0.3470000000049822,-0.009000000000000001,10,yes,-0.007,8
111,yes,0.38000000000693035,-1.0089999999999992,11,yes,-0.007,8
112,yes,0.3309999999885349,-1.007,9,yes,-0.007,8
113,yes,0.752000000005637,-5.019000000000004,25,yes,-0.007,8
114,yes,0.3189999999904103,-1.0069999999999995,9,yes,-0.007,8
115,yes,0.4619999999988522,-2.0109999999999997,14,yes,-0.007,8
116,yes,0.5010000000140735,-3.0119999999999987,16,yes,-0.007,8
117,yes,0.4590000000064265,-3.01,14,yes,-0.007,8
118,yes,0.34800000000245745,-0.009000000000000001,10,yes,-0.007,8
119,yes,0.3839999999968313,-1.0099999999999993,12,yes,-0.007,8
120,yes,0.4270000000019536,-1.0099999999999991,12,yes,-0.007,8
121,yes,0.3289999999935844,-0.009000000000000001,10,yes,-0.007,8
122,yes,0.3740000000220789,-0.010000000000000002,11,yes,-0.007,8
123,yes,0.34599999997908526,-0.009000000000000001,10,yes,-0.007,8
124,yes,0.4519999999956781,-4.010000000000001,15,yes,-0.007,8
125,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
126,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
127,yes,0.59500000000412,-6.013000000000002,20,yes,-0.007,8
128,yes,0.42399999998110616,-4.009000000000002,14,yes,-0.007,8
129,yes,0.35299999998983367,-2.0079999999999996,11,yes,-0.007,8
130,yes,0.4229999999836309,-0.012000000000000004,13,yes,-0.007,8
131,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
132,yes,0.4200000000196269,-1.0109999999999988,13,yes,-0.007,8
133,yes,0.5889999999908468,-2.016999999999998,20,yes,-0.007,8
134,yes,0.5470000000116215,-2.014999999999999,18,yes,-0.007,8
135,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
136,yes,0.3059999999948104,-0.008,9,yes,-0.007,8
137,yes,0.40799999999308056,-2.009999999999999,13,yes,-0.007,8
138,yes,0.3819999999734591,-2.008999999999999,12,yes,-0.007,8
139,yes,0.3049999999973352,-0.008,9,yes,-0.007,8
140,yes,0.3329999999834854,-0.009000000000000001,10,yes,-0.007,8
141,yes,1.1359999999740467,-5.037000000000006,43,yes,-0.007,8
142,yes,0.35900000000310683,-2.0079999999999996,11,yes,-0.007,8
143,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
144,yes,0.3899999999816828,-2.0089999999999995,12,yes,-0.007,8
145,yes,0.4289999999969041,-2.010999999999999,14,yes,-0.007,8
146,yes,0.4180000000246764,-0.012000000000000004,13,yes,-0.007,8
147,yes,0.5890000000192686,-3.015999999999999,20,yes,-0.007,8
148,yes,0.2780000000086602,-0.007,8,yes,-0.007,8
149,yes,0.3790000000094551,-1.0099999999999991,12,yes,-0.007,8
150,yes,0.7970000000057098,-2.011999999999999,15,yes,-0.007,8
151,yes,0.8989999999755582,-3.012999999999999,17,yes,-0.007,8
152,yes,0.7140000000163127,-1.0139999999999985,16,yes,-0.007,8
153,yes,0.5160000000046239,-1.0139999999999987,16,yes,-0.007,8
154,yes,0.5360000000109721,-3.0129999999999995,17,yes,-0.007,8
155,yes,0.5920000000116943,-4.014000000000001,19,yes,-0.007,8
156,yes,0.3279999999961092,-0.008,9,yes,-0.007,8
157,yes,0.3859999999917818,-1.009,11,yes,-0.007,8
158,yes,0.6349999999883948,-3.016999999999999,21,yes,-0.007,8
159,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
160,yes,0.5189999999970496,-1.013999999999999,16,yes,-0.007,8
161,yes,0.7109999999954653,-4.017000000000001,22,yes,-0.007,8
162,yes,0.3419999999891843,-1.0079999999999991,10,yes,-0.007,8
163,yes,0.759999999985439,-1.0119999999999991,14,yes,-0.007,8
164,yes,0.6950000000074397,-6.017000000000001,24,yes,-0.007,8
165,yes,0.3289999999935844,-2.0059999999999993,9,yes,-0.007,8
166,yes,0.46500000001969966,-2.010999999999999,14,yes,-0.007,8
167,yes,0.3680000000088057,-3.0069999999999992,11,yes,-0.007,8
168,yes,0.29299999999921056,-0.007,8,yes,-0.007,8
169,yes,0.48300000000267573,-1.0129999999999997,15,yes,-0.007,8
170,yes,0.5120000000147229,-1.0149999999999983,17,yes,-0.007,8
171,yes,0.4199999999912052,-3.008999999999999,13,yes,-0.007,8
172,yes,0.4039999999747579,-1.0099999999999991,12,yes,-0.007,8
173,yes,0.47699999998940257,-5.009000000000001,15,yes,-0.007,8
174,yes,0.49500000000080036,-3.011999999999999,16,yes,-0.007,8
175,yes,0.5209999999920001,-4.012000000000002,17,yes,-0.007,8
176,yes,0.5560000000173204,-2.0149999999999992,18,yes,-0.007,8
177,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
178,yes,0.3559999999822594,-0.009000000000000001,10,yes,-0.007,8
179,yes,0.29000000000678483,-0.007,8,yes,-0.007,8
180,yes,0.3999999999848569,-1.0099999999999996,12,yes,-0.007,8
181,yes,0.31599999999798456,-1.0069999999999992,9,yes,-0.007,8
182,yes,0.3470000000049822,-0.009000000000000001,10,yes,-0.007,8
183,yes,0.48999999998500243,-4.010999999999999,16,yes,-0.007,8
184,yes,0.3790000000094551,-1.0089999999999995,11,yes,-0.007,8
185,yes,0.4450000000133514,-2.010999999999999,14,yes,-0.007,8
186,yes,0.296000000020058,-0.007,8,yes,-0.007,8
187,yes,0.36900000000628097,-0.010000000000000002,11,yes,-0.007,8
188,yes,0.3899999999816828,-1.009999999999999,12,yes,-0.007,8
189,yes,0.3680000000088057,-1.0089999999999997,11,yes,-0.007,8
190,yes,0.31099999998218664,-1.0069999999999992,9,yes,-0.007,8
191,yes,0.6240000000161672,-3.0169999999999986,21,yes,-0.007,8
192,yes,0.49300000000584987,-3.0119999999999987,16,yes,-0.007,8
193,yes,0.3220000000112577,-0.008,9,yes,-0.007,8
194,yes,0.549000000006572,-2.0149999999999983,18,yes,-0.007,8
195,yes,0.35499999998478415,-1.0079999999999991,10,yes,-0.007,8
196,yes,1.2069999999937409,-4.023999999999998,29,yes,-0.007,8
197,yes,0.552999999996473,-2.008999999999999,12,yes,-0.007,8
198,yes,1.236000000005788,-1.0199999999999991,22,yes,-0.007,8
199,yes,0.6019999999864467,-4.010999999999999,16,yes,-0.007,8
200,yes,0.3279999999961092,-0.007,8,yes,-0.007,8
201,yes,0.47600000002034903,-1.012999999999999,15,yes,-0.007,8
202,yes,0.42799999999942884,-1.0119999999999996,14,yes,-0.007,8
203,yes,0.4230000000120526,-1.0099999999999993,12,yes,-0.007,8
204,yes,0.4780000000152995,-0.013000000000000005,14,yes,-0.007,8
205,yes,0.31300000000555883,-1.0069999999999995,9,yes,-0.007,8
206,yes,0.3580000000056316,-0.010000000000000002,11,yes,-0.007,8
207,yes,0.4429999999899792,-2.0109999999999992,14,yes,-0.007,8
208,yes,0.6510000000048421,-4.015,20,yes,-0.007,8
209,yes,0.43999999999755346,-1.0119999999999996,14,yes,-0.007,8
210,yes,0.42799999999942884,-3.0079999999999996,12,yes,-0.007,8
211,yes,0.5469999999831998,-1.0159999999999985,18,yes,-0.007,8
212,yes,0.526000000007798,-2.0139999999999993,17,yes,-0.007,8
213,yes,0.3359999999759111,-2.0069999999999992,10,yes,-0.007,8
214,yes,0.41200000001140324,-2.0099999999999993,13,yes,-0.007,8
215,yes,0.4729999999995016,-3.0109999999999992,15,yes,-0.007,8
216,yes,0.33199999998601015,-0.009000000000000001,10,yes,-0.007,8
217,yes,0.38900000001262924,-0.011000000000000003,12,yes,-0.007,8
218,yes,0.36399999999048305,-2.007999999999999,11,yes,-0.007,8
219,yes,0.5669999999895481,-1.0169999999999986,19,yes,-0.007,8
220,yes,0.5749999999977717,-3.0159999999999987,20,yes,-0.007,8
221,yes,0.4959999999982756,-0.014000000000000005,15,yes,-0.007,8
222,yes,0.4390000000000782,-1.011999999999999,14,yes,-0.007,8
223,yes,0.5409999999983484,-3.0139999999999985,18,yes,-0.007,8
224,yes,0.3349999999784359,-1.0079999999999996,10,yes,-0.007,8
225,yes,0.45800000000895125,-1.0129999999999988,15,yes,-0.007,8
226,yes,0.34299999998665953,-0.009000000000000001,10,yes,-0.007,8
227,yes,0.37799999998355815,-0.010000000000000002,11,yes,-0.007,8
228,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
229,yes,0.4040000000031796,-1.0109999999999988,13,yes,-0.007,8
230,yes,0.32900000002200613,-1.0079999999999991,10,yes,-0.007,8
231,yes,0.6659999999953925,-5.016,22,yes,-0.007,8
232,yes,0.529999999997699,-4.011000000000001,16,yes,-0.007,8
233,yes,0.5240000000128475,-4.012,17,yes,-0.007,8
234,yes,0.3070000000207074,-1.0069999999999995,9,yes,-0.007,8
235,yes,0.3350000000068576,-1.0079999999999991,10,yes,-0.007,8
236,yes,0.4820000000052005,-4.011000000000001,16,yes,-0.007,8
237,yes,0.3859999999917818,-1.0099999999999991,12,yes,-0.007,8
238,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
239,yes,0.40300000000570435,-2.009999999999999,13,yes,-0.007,8
240,yes,0.3349999999784359,-1.0079999999999993,10,yes,-0.007,8
241,yes,0.4680000000121254,-0.013000000000000005,14,yes,-0.007,8
242,yes,0.5689999999844986,-1.0099999999999993,12,yes,-0.007,8
243,yes,0.8619999999837091,-2.0119999999999987,15,yes,-0.007,8
244,yes,0.853000000006432,-1.009999999999999,12,yes,-0.007,8
245,yes,0.40500000000065484,-2.008999999999999,12,yes,-0.007,8
246,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
247,yes,0.43299999998680505,-1.0109999999999997,13,yes,-0.007,8
248,yes,0.7279999999809661,-0.013000000000000005,14,yes,-0.007,8
249,yes,0.6209999999953197,-7.012000000000003,20,yes,-0.007,8
250,yes,0.4909999999824777,-2.0129999999999986,16,yes,-0.007,8
251,yes,0.7229999999935899,-2.020999999999998,24,yes,-0.007,8
252,yes,0.5000000000165983,-1.013999999999999,16,yes,-0.007,8
253,yes,0.29099999997583836,-0.007,8,yes,-0.007,8
254,yes,0.526000000007798,-4.009000000000002,14,yes,-0.007,8
255,yes,0.4779999999868778,-1.0129999999999986,15,yes,-0.007,8
256,yes,0.3819999999734591,-2.008999999999999,12,yes,-0.007,8
257,yes,0.3100000000131331,-0.008,9,yes,-0.007,8
258,yes,0.38400000002525303,-0.011000000000000003,12,yes,-0.007,8
259,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
260,yes,0.38699999998925705,-1.008999999999999,11,yes,-0.007,8
261,yes,0.4130000000088785,-1.0109999999999988,13,yes,-0.007,8
262,yes,0.4129999999804568,-2.009999999999999,13,yes,-0.007,8
263,yes,0.31100000001060835,-1.007,9,yes,-0.007,8
264,yes,0.3900000000101045,-0.011000000000000003,12,yes,-0.007,8
265,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
266,yes,0.3030000000023847,-0.007,8,yes,-0.007,8
267,yes,0.36900000000628097,-0.010000000000000002,11,yes,-0.007,8
268,yes,0.4639999999938027,-4.0100000000000025,15,yes,-0.007,8
269,yes,0.5419999999958236,-1.0159999999999998,18,yes,-0.007,8
270,yes,0.35900000000310683,-0.010000000000000002,11,yes,-0.007,8
271,yes,0.33199999998601015,-2.0069999999999992,10,yes,-0.007,8
272,yes,0.5810000000110449,-3.0149999999999983,19,yes,-0.007,8
273,yes,0.3400000000226555,-1.0079999999999998,10,yes,-0.007,8
274,yes,0.3379999999992833,-1.0079999999999998,10,yes,-0.007,8
275,yes,0.35900000000310683,-1.008999999999999,11,yes,-0.007,8
276,yes,0.38900000001262924,-1.0099999999999998,12,yes,-0.007,8
277,yes,0.4390000000000782,-1.011999999999999,14,yes,-0.007,8
278,yes,0.3440000000125565,-0.009000000000000001,10,yes,-0.007,8
279,yes,0.3330000000119071,-0.009000000000000001,10,yes,-0.007,8
280,yes,0.411000000013928,-1.010999999999999,13,yes,-0.007,8
281,yes,0.3829999999993561,-2.0089999999999995,12,yes,-0.007,8
282,yes,0.5270000000052733,-2.0149999999999983,18,yes,-0.007,8
283,yes,0.40500000000065484,-2.009999999999999,13,yes,-0.007,8
284,yes,0.3079999999897609,-0.008,9,yes,-0.007,8
285,yes,0.4690000000096006,-2.0119999999999987,15,yes,-0.007,8
286,yes,0.32999999999105967,-2.0069999999999992,10,yes,-0.007,8
287,yes,0.31300000000555883,-0.008,9,yes,-0.007,8
288,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
289,yes,0.5629999999996471,-3.0149999999999997,19,yes,-0.007,8
290,yes,0.3859999999917818,-0.011000000000000003,12,yes,-0.007,8
291,yes,0.37300000002460365,-1.009,11,yes,-0.007,8
292,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.007,8
293,yes,0.46299999999632746,-1.0129999999999997,15,yes,-0.007,8
294,yes,0.4869999999925767,-1.012999999999999,15,yes,-0.007,8
295,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
296,yes,0.4820000000052005,-3.0119999999999987,16,yes,-0.007,8
297,yes,0.4729999999995016,-2.0119999999999987,15,yes,-0.007,8
298,yes,0.39200000000505497,-2.0089999999999995,12,yes,-0.007,8
299,yes,0.4659999999887532,-0.014000000000000005,15,yes,-0.007,8
300,yes,0.3079999999897609,-1.0069999999999995,9,yes,-0.007,8
301,yes,0.47200000000202635,-4.010000000000001,15,yes,-0.007,8
302,yes,0.3119999999796619,-1.007,9,yes,-0.007,8
303,yes,0.755999999995538,-6.020000000000004,27,yes,-0.007,8
304,yes,0.3540000000157306,-3.0069999999999992,11,yes,-0.007,8
305,yes,0.5589999999813244,-4.014000000000001,19,yes,-0.007,8
306,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.007,8
307,yes,0.3580000000056316,-1.008999999999999,11,yes,-0.007,8
308,yes,0.3120000000080836,-1.007,9,yes,-0.007,8
309,yes,0.42400000000952787,-0.012000000000000004,13,yes,-0.007,8
310,yes,0.34299999998665953,-0.009000000000000001,10,yes,-0.007,8
311,yes,0.47399999999697684,-1.0129999999999992,15,yes,-0.007,8
312,yes,0.503000000009024,-2.0129999999999995,16,yes,-0.007,8
313,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
314,yes,0.33199999998601015,-0.009000000000000001,10,yes,-0.007,8
315,yes,0.5519999999989977,-0.016000000000000007,17,yes,-0.007,8
316,yes,0.48999999998500243,-0.014000000000000005,15,yes,-0.007,8
317,yes,0.457000000011476,-0.007,8,yes,-0.007,8
318,yes,0.4019999999798074,-3.0079999999999996,12,yes,-0.007,8
319,yes,0.5380000000059226,-3.0129999999999986,17,yes,-0.007,8
320,yes,0.4339999999842803,-2.0099999999999993,13,yes,-0.007,8
321,yes,0.5749999999977717,-2.0159999999999982,19,yes,-0.007,8
322,yes,0.36199999999553256,-1.0089999999999995,11,yes,-0.007,8
323,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
324,yes,0.5820000000085201,-5.014000000000003,20,yes,-0.007,8
325,yes,0.3580000000056316,-1.0079999999999991,10,yes,-0.007,8
326,yes,0.3400000000226555,-0.009000000000000001,10,yes,-0.007,8
327,yes,0.33899999999675856,-1.0079999999999998,10,yes,-0.007,8
328,yes,0.3399999999942338,-0.009000000000000001,10,yes,-0.007,8
329,yes,0.6249999999852207,-6.014000000000003,21,yes,-0.007,8
330,yes,0.6709999999827687,-7.016000000000005,24,yes,-0.007,8
331,yes,0.2899999999783631,-0.007,8,yes,-0.007,8
332,yes,0.4179999999962547,-1.011,13,yes,-0.007,8
333,yes,0.3600000000005821,-2.0079999999999996,11,yes,-0.007,8
334,yes,0.33200000001443186,-2.0069999999999992,10,yes,-0.007,8
335,yes,0.3350000000068576,-0.009000000000000001,10,yes,-0.007,8
336,yes,0.46000000000390173,-2.0119999999999987,15,yes,-0.007,8
337,yes,0.4109999999855063,-0.012000000000000004,13,yes,-0.007,8
338,yes,0.28399999999351166,-0.007,8,yes,-0.007,8
339,yes,0.28100000000108594,-0.007,8,yes,-0.007,8
340,yes,0.30200000000490945,-1.0069999999999992,9,yes,-0.007,8
341,yes,0.38899999998420753,-1.0099999999999998,12,yes,-0.007,8
342,yes,0.5829999999775737,-4.014999999999999,20,yes,-0.007,8
343,yes,0.30199999997648774,-0.008,9,yes,-0.007,8
344,yes,0.39599999999495594,-1.0099999999999993,12,yes,-0.007,8
345,yes,0.8459999999956835,-9.019999999999996,30,yes,-0.007,8
346,yes,0.4660000000171749,-3.010999999999999,15,yes,-0.007,8
347,yes,0.4569999999830543,-1.0129999999999986,15,yes,-0.007,8
348,yes,0.4299999999943793,-0.013000000000000005,14,yes,-0.007,8
349,yes,0.35700000000815635,-0.010000000000000002,11,yes,-0.007,8
350,yes,0.4710000000045511,-2.011999999999999,15,yes,-0.007,8
351,yes,0.2819999999985612,-0.007,8,yes,-0.007,8
352,yes,0.3600000000005821,-2.0079999999999996,11,yes,-0.007,8
353,yes,0.3079999999897609,-0.008,9,yes,-0.007,8
354,yes,0.39899999998738167,-3.008999999999999,13,yes,-0.007,8
355,yes,0.3359999999759111,-1.0079999999999996,10,yes,-0.007,8
356,yes,0.41899999999372994,-4.008,13,yes,-0.007,8
357,yes,0.4959999999982756,-2.0129999999999995,16,yes,-0.007,8
358,yes,0.2760000000137097,-0.007,8,yes,-0.007,8
359,yes,0.3580000000056316,-1.0089999999999995,11,yes,-0.007,8
360,yes,0.3700000000037562,-0.010000000000000002,11,yes,-0.007,8
361,yes,0.4130000000088785,-1.0109999999999992,13,yes,-0.007,8
362,yes,0.3059999999948104,-0.008,9,yes,-0.007,8
363,yes,0.5309999999951742,-1.0159999999999998,18,yes,-0.007,8
364,yes,0.6159999999795218,-5.015000000000001,21,yes,-0.007,8
365,yes,0.32500000000368345,-0.009000000000000001,10,yes,-0.007,8
366,yes,0.5050000000039745,-3.0119999999999996,16,yes,-0.007,8
367,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
368,yes,0.4979999999932261,-2.0129999999999995,16,yes,-0.007,8
369,yes,0.3580000000056316,-1.0089999999999997,11,yes,-0.007,8
370,yes,0.40799999999308056,-0.012000000000000004,13,yes,-0.007,8
371,yes,0.47000000000707587,-2.011999999999999,15,yes,-0.007,8
372,yes,0.35700000000815635,-1.0089999999999995,11,yes,-0.007,8
373,yes,0.279999999975189,-0.007,8,yes,-0.007,8
374,yes,0.46999999997865416,-4.01,15,yes,-0.007,8
375,yes,0.3049999999973352,-1.0069999999999992,9,yes,-0.007,8
376,yes,0.33400000000938235,-1.0079999999999996,10,yes,-0.007,8
377,yes,0.3629999999930078,-0.010000000000000002,11,yes,-0.007,8
378,yes,0.42799999999942884,-1.0119999999999987,14,yes,-0.007,8
379,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
380,yes,0.38700000001767876,-1.0099999999999991,12,yes,-0.007,8
381,yes,0.48599999999510146,-3.0119999999999987,16,yes,-0.007,8
382,yes,0.3580000000056316,-1.0089999999999995,11,yes,-0.007,8
383,yes,0.48800000001847366,-1.0139999999999998,16,yes,-0.007,8
384,yes,0.4409999999950287,-0.013000000000000005,14,yes,-0.007,8
385,yes,0.484000000000151,-5.010000000000001,16,yes,-0.007,8
386,yes,0.45300000002157503,-1.011999999999999,14,yes,-0.007,8
387,yes,0.5319999999926495,-2.0139999999999985,17,yes,-0.007,8
388,yes,0.4549999999881038,-0.014000000000000005,15,yes,-0.007,8
389,yes,0.39599999999495594,-0.007,8,yes,-0.007,8
390,yes,0.3400000000226555,-0.007,8,yes,-0.007,8
391,yes,1.291000000009035,-8.021999999999998,31,yes,-0.007,8
392,yes,0.3670000000113305,-1.0079999999999991,10,yes,-0.007,8
393,yes,0.3539999999873089,-1.0069999999999992,9,yes,-0.007,8
394,yes,0.3810000000044056,-0.010000000000000002,11,yes,-0.007,8
395,yes,0.38000000000693035,-0.010000000000000002,11,yes,-0.007,8
396,yes,0.4729999999995016,-2.010999999999999,14,yes,-0.007,8
397,yes,0.34800000000245745,-1.0079999999999998,10,yes,-0.007,8
398,yes,0.36600000001385524,-2.007999999999999,11,yes,-0.007,8
